11239
102	18	3	100	119609	2.000511
102	16	3	100	352	2.000511
102	51	3	100	242	2.000511
102	138	3	100	961	2.000511
102	134	3	100	4911	2.000511
102	127	3	100	79090	2.000511
103	42	3	100	149302	2.000511
103	124	3	100	3047954	2.000511
103	78	3	100	13379	2.000511
103	9	3	100	81103	2.000511
104	129	3	100	2918	2.000511
104	15	3	100	31781	2.000511
104	37	3	100	889	2.000511
104	33	3	100	219599	2.000511
105	76	3	100	52373	2.000511
105	74	3	100	361	2.000511
105	93	3	100	55454	2.000511
105	91	3	100	149	2.000511
105	151	3	100	460	2.000511
106	24	3	100	2261	2.000511
106	45	3	100	8	2.000511
106	76	3	100	77922	2.000511
106	148	3	100	532	2.000511
107	38	3	100	70850	2.000511
107	89	3	100	1361	2.000511
108	45	3	100	848	2.000511
108	84	3	100	159	2.000511
108	46	3	100	149	2.000511
108	117	3	100	512	2.000511
108	8	3	100	2021	2.000511
108	137	3	100	334	2.000511
108	14	3	100	2648970	2.000511
109	153	3	100	33	2.000511
109	30	3	100	321	2.000511
109	17	3	100	130	2.000511
109	61	3	100	989	2.000511
109	19	3	100	2193	2.000511
109	44	3	100	516	2.000511
110	117	3	100	908	2.000511
110	16	3	100	79324	2.000511
110	33	3	100	753	2.000511
110	88	3	100	4010	2.000511
110	73	3	100	9500	2.000511
111	90	3	100	277	2.000511
111	36	3	100	285	2.000511
112	107	3	100	214492	2.000511
112	15	3	100	349	2.000511
112	149	3	100	1689	2.000511
112	65	3	100	2348521	2.000511
112	32	3	100	1	2.000511
112	64	3	100	133843	2.000511
112	39	3	100	3213	2.000511
112	6	3	100	97164	2.000511
113	84	3	100	370	2.000511
113	18	3	100	368	2.000511
113	32	3	100	268	2.000511
113	70	3	100	2491	2.000511
113	84	3	100	452	2.000511
113	145	3	100	16006	2.000511
114	93	3	100	3	2.000511
114	68	3	100	169	2.000511
114	58	3	100	2106	2.000511
114	48	3	100	116872	2.000511
114	84	3	100	4	2.000511
114	89	3	100	137979	2.000511
114	108	3	100	83888	2.000511
115	131	3	100	5049	2.000511
115	90	3	100	26730	2.000511
115	128	3	100	5234	2.000511
115	18	3	100	2	2.000511
116	136	3	100	852	2.000511
117	50	3	100	2573	2.000511
117	157	3	100	2969	2.000511
117	34	3	100	2551	2.000511
117	93	3	100	416	2.000511
117	54	3	100	232	2.000511
117	94	3	100	2587	2.000511
117	60	3	100	137	2.000511
118	134	3	100	322	2.000511
118	77	3	100	377	2.000511
118	102	3	100	87767	2.000511
118	84	3	100	1031998	2.000511
119	149	3	100	136664	2.000511
119	84	3	100	212	2.000511
119	56	3	100	698	2.000511
120	10	3	100	88171	2.000511
120	55	3	100	565	2.000511
120	101	3	100	681	2.000511
120	81	3	100	3507	2.000511
120	66	3	100	92895	2.000511
120	33	3	100	276	2.000511
120	77	3	100	424	2.000511
120	135	3	100	43	2.000511
121	108	3	100	427	2.000511
121	84	3	100	7055	2.000511
121	65	3	100	1004	2.000511
121	73	3	100	261	2.000511
121	100	3	100	379	2.000511
121	31	3	100	503	2.000511
121	3	3	100	265	2.000511
121	4	3	100	37	2.000511
121	86	3	100	278	2.000511
122	49	3	100	839	2.000511
122	82	3	100	283	2.000511
122	22	3	100	11763	2.000511
122	156	3	100	194	2.000511
122	83	3	100	880	2.000511
123	35	3	100	812	2.000511
123	6	3	100	178	2.000511
123	155	3	100	305	2.000511
123	105	3	100	345	2.000511
123	49	3	100	3432	2.000511
123	37	3	100	3050	2.000511
123	17	3	100	263	2.000511
123	130	3	100	150	2.000511
124	31	3	100	187	2.000511
124	66	3	100	436	2.000511
124	151	3	100	354	2.000511
124	20	3	100	506	2.000511
125	98	3	100	460	2.000511
125	58	3	100	1111622	2.000511
126	66	3	100	262	2.000511
126	24	3	100	3974	2.000511
126	38	3	100	141	2.000511
126	88	3	100	458	2.000511
126	54	3	100	131	2.000511
126	79	3	100	458	2.000511
126	7	3	100	1933	2.000511
127	110	3	100	314	2.000511
128	74	3	100	93348	2.000511
128	95	3	100	93937	2.000511
128	76	3	100	281	2.000511
129	39	3	100	576	2.000511
129	42	3	100	1943	2.000511
129	97	3	100	704	2.000511
129	68	3	100	1875	2.000511
129	154	3	100	348	2.000511
130	81	3	100	489	2.000511
130	117	3	100	72746	2.000511
131	75	3	100	81958	2.000511
131	29	3	100	2102	2.000511
132	155	3	100	137	2.000511
132	111	3	100	309	2.000511
132	157	3	100	81897	2.000511
132	116	3	100	258	2.000511
133	51	3	100	1565547	2.000511
133	23	3	100	153	2.000511
134	23	3	100	2399	2.000511
134	19	3	100	438	2.000511
134	90	3	100	127242	2.000511
134	91	3	100	3	2.000511
135	67	3	100	268	2.000511
135	75	3	100	476	2.000511
135	66	3	100	509	2.000511
135	14	3	100	1651	2.000511
136	146	3	100	2491038	2.000511
136	69	3	100	190	2.000511
136	56	3	100	79586	2.000511
136	144	3	100	4489	2.000511
136	150	3	100	1041	2.000511
137	86	3	100	265	2.000511
137	149	3	100	99084	2.000511
137	80	3	100	400	2.000511
137	3	3	100	406	2.000511
137	108	3	100	517	2.000511
138	114	3	100	293	2.000511
138	57	3	100	274	2.000511
138	94	3	100	471	2.000511
138	122	3	100	56302	2.000511
139	81	3	100	323	2.000511
139	33	3	100	510	2.000511
139	82	3	100	319	2.000511
139	98	3	100	606	2.000511
139	106	3	100	296	2.000511
140	75	3	100	275	2.000511
140	15	3	100	409	2.000511
140	158	3	100	150343	2.000511
140	21	3	100	801	2.000511
141	113	3	100	89161	2.000511
141	123	3	100	316	2.000511
141	105	3	100	1116	2.000511
141	33	3	100	824	2.000511
142	55	3	100	254	2.000511
142	83	3	100	6998	2.000511
142	150	3	100	358	2.000511
142	108	3	100	2227591	2.000511
142	104	3	100	308	2.000511
142	4	3	100	4169	2.000511
142	0	3	100	291	2.000511
142	81	3	100	173	2.000511
143	82	3	100	131183	2.000511
143	53	3	100	36397	2.000511
143	21	3	100	1957	2.000511
143	69	3	100	1215	2.000511
143	102	3	100	3522	2.000511
143	22	3	100	298	2.000511
144	51	3	100	41424	2.000511
144	98	3	100	3	2.000511
145	81	3	100	377	2.000511
145	85	3	100	271	2.000511
145	13	3	100	59	2.000511
145	128	3	100	2212	2.000511
145	5	3	100	267	2.000511
145	4	3	100	107234	2.000511
145	15	3	100	160	2.000511
146	78	3	100	477	2.000511
146	8	3	100	3467	2.000511
146	114	3	100	297	2.000511
146	2	3	100	268	2.000511
147	62	3	100	2058	2.000511
147	61	3	100	472	2.000511
148	51	3	100	2938	2.000511
148	65	3	100	449	2.000511
148	35	3	100	278	2.000511
148	7	3	100	4242	2.000511
148	89	3	100	32749	2.000511
148	4	3	100	52	2.000511
148	54	3	100	346	2.000511
148	79	3	100	386	2.000511
148	96	3	100	89016	2.000511
148	68	3	100	1298	2.000511
148	90	3	100	355	2.000511
149	80	3	100	597	2.000511
149	64	3	100	288	2.000511
149	110	3	100	5820	2.000511
149	51	3	100	413	2.000511
150	21	3	100	31434	2.000511
150	22	3	100	185	2.000511
150	101	3	100	418	2.000511
150	137	3	100	359	2.000511
150	107	3	100	472	2.000511
150	15	3	100	499	2.000511
150	91	3	100	83483	2.000511
151	107	3	100	110	2.000511
151	75	3	100	440	2.000511
152	53	3	100	155	2.000511
152	99	3	100	146	2.000511
152	111	3	100	502	2.000511
152	16	3	100	9739	2.000511
152	80	3	100	52	2.000511
152	66	3	100	276	2.000511
152	92	3	100	407	2.000511
153	25	3	100	462	2.000511
153	12	3	100	325	2.000511
153	67	3	100	389	2.000511
153	110	3	100	138	2.000511
153	88	3	100	728	2.000511
154	59	3	100	3016871	2.000511
154	60	3	100	482	2.000511
154	124	3	100	292	2.000511
154	104	3	100	222	2.000511
154	106	3	100	2509	2.000511
154	121	3	100	401	2.000511
154	2	3	100	2794	2.000511
154	20	3	100	261	2.000511
154	98	3	100	219051	2.000511
154	102	3	100	702	2.000511
154	39	3	100	20343	2.000511
155	118	3	100	1811	2.000511
155	17	3	100	57284	2.000511
155	102	3	100	135975	2.000511
155	79	3	100	40001	2.000511
155	122	3	100	911	2.000511
155	16	3	100	49	2.000511
155	119	3	100	1291010	2.000511
156	78	3	100	1583672	2.000511
156	63	3	100	252	2.000511
156	10	3	100	364	2.000511
156	34	3	100	193152	2.000511
156	81	3	100	97008	2.000511
157	1	3	100	477	2.000511
157	49	3	100	115387	2.000511
157	101	3	100	93342	2.000511
157	84	3	100	134266	2.000511
158	8	3	100	329	2.000511
158	38	3	100	52	2.000511
158	18	3	100	298	2.000511
158	70	3	100	3	2.000511
159	58	3	100	3677	2.000511
159	59	3	100	345	2.000511
159	103	3	100	297	2.000511
159	0	3	100	271	2.000511
159	27	3	100	1062	2.000511
159	22	3	100	307	2.000511
159	14	3	100	339	2.000511
0	106	3	100	378	2.000584
1	101	3	100	452	2.000584
1	153	3	100	83088	2.000584
1	51	3	100	2019	2.000584
1	100	3	100	268	2.000584
1	69	3	100	3559	2.000584
1	34	3	100	238	2.000584
1	104	3	100	7185	2.000584
1	47	3	100	3138733	2.000584
2	52	3	100	1283753	2.000584
2	20	3	100	80715	2.000584
2	59	3	100	107099	2.000584
2	48	3	100	2443	2.000584
3	45	3	100	259	2.000584
3	126	3	100	4153	2.000584
3	154	3	100	451	2.000584
3	88	3	100	259	2.000584
3	99	3	100	57	2.000584
4	23	3	100	494	2.000584
4	143	3	100	341	2.000584
4	150	3	100	6840	2.000584
4	105	3	100	472	2.000584
4	41	3	100	313	2.000584
5	153	3	100	1499	2.000584
5	81	3	100	329	2.000584
5	96	3	100	397	2.000584
5	56	3	100	295	2.000584
5	121	3	100	259	2.000584
5	129	3	100	464	2.000584
5	41	3	100	38699	2.000584
5	144	3	100	226	2.000584
5	87	3	100	373	2.000584
5	125	3	100	101	2.000584
6	21	3	100	155	2.000584
6	154	3	100	386	2.000584
7	88	3	100	116589	2.000584
7	58	3	100	557	2.000584
7	134	3	100	297	2.000584
7	135	3	100	3303	2.000584
7	104	3	100	317	2.000584
7	36	3	100	189	2.000584
8	42	3	100	1250	2.000584
8	115	3	100	335	2.000584
8	43	3	100	3715	2.000584
8	27	3	100	1983302	2.000584
8	139	3	100	475	2.000584
8	107	3	100	606	2.000584
8	129	3	100	2623	2.000584
9	31	3	100	80263	2.000584
9	151	3	100	846	2.000584
9	107	3	100	415	2.000584
9	55	3	100	978	2.000584
9	96	3	100	678	2.000584
10	78	3	100	1609	2.000584
10	73	3	100	2920	2.000584
10	126	3	100	334	2.000584
10	62	3	100	464	2.000584
10	97	3	100	298	2.000584
10	82	3	100	118662	2.000584
11	130	3	100	462	2.000584
11	75	3	100	301	2.000584
11	74	3	100	48687	2.000584
11	95	3	100	738469	2.000584
11	155	3	100	199	2.000584
12	48	3	100	440	2.000584
12	133	3	100	398	2.000584
12	148	3	100	1234	2.000584
13	156	3	100	389	2.000584
13	72	3	100	4	2.000584
13	61	3	100	518	2.000584
13	139	3	100	156	2.000584
13	106	3	100	445	2.000584
14	49	3	100	53	2.000584
14	66	3	100	409	2.000584
14	22	3	100	6698	2.000584
15	119	3	100	3156	2.000584
15	95	3	100	391	2.000584
15	27	3	100	2799	2.000584
15	123	3	100	308	2.000584
15	28	3	100	3059	2.000584
15	73	3	100	433	2.000584
15	66	3	100	940	2.000584
16	56	3	100	449	2.000584
16	41	3	100	152	2.000584
16	8	3	100	423	2.000584
17	81	3	100	208	2.000584
17	107	3	100	48653	2.000584
17	1	3	100	405	2.000584
18	125	3	100	474	2.000584
18	105	3	100	44870	2.000584
18	123	3	100	129424	2.000584
18	110	3	100	86	2.000584
18	37	3	100	490	2.000584
18	37	3	100	373	2.000584
18	75	3	100	366	2.000584
19	144	3	100	478	2.000584
19	64	3	100	836	2.000584
19	60	3	100	183168	2.000584
19	141	3	100	176	2.000584
19	0	3	100	325	2.000584
19	4	3	100	170	2.000584
19	56	3	100	338	2.000584
20	42	3	100	414	2.000584
20	64	3	100	51919	2.000584
20	134	3	100	348	2.000584
20	76	3	100	495	2.000584
20	146	3	100	29452	2.000584
21	114	3	100	400	2.000584
21	6	3	100	801181	2.000584
21	42	3	100	124385	2.000584
21	159	3	100	559	2.000584
22	66	3	100	376	2.000584
22	131	3	100	382	2.000584
22	125	3	100	106809	2.000584
22	79	3	100	25453	2.000584
23	153	3	100	437	2.000584
23	137	3	100	257	2.000584
23	60	3	100	2541	2.000584
23	69	3	100	76256	2.000584
23	70	3	100	1054	2.000584
24	70	3	100	2580	2.000584
24	88	3	100	293	2.000584
24	114	3	100	262	2.000584
25	86	3	100	157446	2.000584
25	58	3	100	420	2.000584
25	55	3	100	42	2.000584
25	155	3	100	2	2.000584
26	134	3	100	49778	2.000584
26	33	3	100	55349	2.000584
26	144	3	100	350	2.000584
26	110	3	100	3	2.000584
27	68	3	100	6962	2.000584
28	124	3	100	288	2.000584
28	49	3	100	737	2.000584
28	99	3	100	850	2.000584
28	139	3	100	43963	2.000584
28	89	3	100	379	2.000584
28	6	3	100	1635	2.000584
28	105	3	100	376	2.000584
29	127	3	100	87884	2.000584
29	142	3	100	70061	2.000584
29	42	3	100	774	2.000584
29	70	3	100	411	2.000584
29	83	3	100	5030	2.000584
29	6	3	100	148	2.000584
29	125	3	100	294	2.000584
29	89	3	100	507	2.000584
29	146	3	100	374	2.000584
29	41	3	100	123035	2.000584
29	85	3	100	3264	2.000584
30	114	3	100	6619	2.000584
30	76	3	100	296	2.000584
30	155	3	100	3791	2.000584
30	117	3	100	15766	2.000584
30	60	3	100	223	2.000584
30	91	3	100	68148	2.000584
30	82	3	100	46	2.000584
31	53	3	100	302	2.000584
31	123	3	100	117778	2.000584
31	127	3	100	381	2.000584
31	102	3	100	3222761	2.000584
31	92	3	100	4181	2.000584
32	79	3	100	420	2.000584
32	153	3	100	313	2.000584
32	11	3	100	979481	2.000584
32	49	3	100	398	2.000584
32	10	3	100	460	2.000584
33	103	3	100	369	2.000584
33	120	3	100	209996	2.000584
33	158	3	100	135	2.000584
33	133	3	100	2658	2.000584
33	146	3	100	4217	2.000584
34	136	3	100	1730	2.000584
34	82	3	100	574	2.000584
34	139	3	100	310	2.000584
34	49	3	100	862	2.000584
35	115	3	100	2856862	2.000584
35	6	3	100	48	2.000584
35	78	3	100	1032266	2.000584
35	26	3	100	261	2.000584
35	27	3	100	1155	2.000584
35	118	3	100	191	2.000584
35	65	3	100	3189	2.000584
36	117	3	100	292	2.000584
36	56	3	100	427	2.000584
36	99	3	100	1753	2.000584
36	79	3	100	81966	2.000584
37	132	3	100	434	2.000584
37	90	3	100	277	2.000584
37	75	3	100	27	2.000584
37	8	3	100	116997	2.000584
38	64	3	100	270	2.000584
38	3	3	100	817	2.000584
38	154	3	100	138	2.000584
38	7	3	100	440	2.000584
38	95	3	100	1912	2.000584
39	89	3	100	1699	2.000584
39	105	3	100	440	2.000584
39	18	3	100	1602	2.000584
39	97	3	100	294	2.000584
40	10	3	100	376	2.000584
40	81	3	100	465	2.000584
40	149	3	100	8213	2.000584
40	115	3	100	444	2.000584
41	66	3	100	141597	2.000584
41	105	3	100	84469	2.000584
41	72	3	100	1067	2.000584
41	154	3	100	49	2.000584
41	114	3	100	5955	2.000584
41	52	3	100	36614	2.000584
41	3	3	100	435	2.000584
41	149	3	100	48449	2.000584
42	153	3	100	3	2.000584
42	143	3	100	330	2.000584
42	58	3	100	83	2.000584
42	10	3	100	372	2.000584
42	77	3	100	1408	2.000584
43	24	3	100	169	2.000584
44	118	3	100	42	2.000584
44	137	3	100	84956	2.000584
44	129	3	100	100628	2.000584
44	5	3	100	3196845	2.000584
45	71	3	100	3	2.000584
45	69	3	100	39	2.000584
45	76	3	100	280	2.000584
45	1	3	100	1251	2.000584
45	100	3	100	71818	2.000584
45	79	3	100	3614	2.000584
45	20	3	100	96611	2.000584
45	0	3	100	318721	2.000584
45	79	3	100	349	2.000584
46	9	3	100	315	2.000584
46	108	3	100	497	2.000584
46	125	3	100	140	2.000584
46	114	3	100	33	2.000584
46	112	3	100	176406	2.000584
46	56	3	100	104535	2.000584
46	55	3	100	100587	2.000584
46	112	3	100	266	2.000584
46	154	3	100	126193	2.000584
47	93	3	100	347	2.000584
47	153	3	100	396	2.000584
47	2	3	100	428	2.000584
47	80	3	100	5756	2.000584
48	112	3	100	77412	2.000584
48	124	3	100	412	2.000584
48	136	3	100	139	2.000584
48	99	3	100	148589	2.000584
48	101	3	100	1974	2.000584
48	106	3	100	494	2.000584
48	155	3	100	1930	2.000584
48	81	3	100	282	2.000584
49	132	3	100	445	2.000584
49	130	3	100	38873	2.000584
49	136	3	100	3115	2.000584
49	70	3	100	508	2.000584
49	143	3	100	76726	2.000584
50	152	3	100	288	2.000584
50	10	3	100	4014	2.000584
50	149	3	100	718	2.000584
50	100	3	100	450	2.000584
50	105	3	100	3931	2.000584
50	0	3	100	42	2.000584
51	85	3	100	791	2.000584
51	21	3	100	298	2.000584
51	92	3	100	3505543	2.000584
51	132	3	100	110309	2.000584
51	113	3	100	4820	2.000584
51	19	3	100	972	2.000584
51	154	3	100	86416	2.000584
51	96	3	100	265	2.000584
51	67	3	100	6368	2.000584
51	126	3	100	313	2.000584
51	22	3	100	383	2.000584
51	129	3	100	471	2.000584
52	0	3	100	341	2.000584
52	135	3	100	382	2.000584
52	13	3	100	1	2.000584
52	36	3	100	438	2.000584
53	73	3	100	144378	2.000584
53	84	3	100	264	2.000584
53	126	3	100	340	2.000584
53	100	3	100	1282	2.000584
53	158	3	100	888431	2.000584
53	70	3	100	183930	2.000584
54	21	3	100	318	2.000584
54	69	3	100	467	2.000584
54	132	3	100	136	2.000584
54	35	3	100	276	2.000584
54	33	3	100	177589	2.000584
54	98	3	100	341	2.000584
54	130	3	100	7304	2.000584
54	80	3	100	36568	2.000584
55	154	3	100	70837	2.000584
55	21	3	100	478	2.000584
55	84	3	100	48	2.000584
55	10	3	100	1797	2.000584
55	142	3	100	91852	2.000584
56	159	3	100	281	2.000584
56	22	3	100	2104743	2.000584
56	37	3	100	2568650	2.000584
57	159	3	100	421	2.000584
57	23	3	100	306	2.000584
58	140	3	100	471	2.000584
58	46	3	100	22621	2.000584
58	138	3	100	2781560	2.000584
58	36	3	100	158	2.000584
58	144	3	100	89104	2.000584
58	78	3	100	518	2.000584
58	83	3	100	85400	2.000584
58	76	3	100	921	2.000584
59	95	3	100	5898	2.000584
59	37	3	100	281	2.000584
59	148	3	100	492	2.000584
59	95	3	100	207137	2.000584
59	5	3	100	1047	2.000584
59	152	3	100	470	2.000584
59	139	3	100	452	2.000584
60	37	3	100	2787	2.000584
60	109	3	100	38569	2.000584
60	87	3	100	336	2.000584
60	6	3	100	206367	2.000584
60	69	3	100	433	2.000584
60	42	3	100	137445	2.000584
60	77	3	100	225	2.000584
60	132	3	100	53	2.000584
60	127	3	100	8962	2.000584
60	64	3	100	270	2.000584
61	122	3	100	38185	2.000584
61	83	3	100	70728	2.000584
61	39	3	100	165	2.000584
61	25	3	100	673	2.000584
61	82	3	100	347	2.000584
62	1	3	100	486	2.000584
62	125	3	100	117604	2.000584
62	12	3	100	435	2.000584
62	13	3	100	277	2.000584
63	111	3	100	1771	2.000584
63	110	3	100	492	2.000584
63	128	3	100	3552	2.000584
63	75	3	100	265	2.000584
63	154	3	100	6144	2.000584
64	148	3	100	38128	2.000584
64	45	3	100	1773	2.000584
64	89	3	100	1865	2.000584
64	82	3	100	80927	2.000584
64	17	3	100	660668	2.000584
64	25	3	100	1169	2.000584
65	80	3	100	435	2.000584
65	139	3	100	3466	2.000584
65	98	3	100	420	2.000584
65	39	3	100	461	2.000584
66	100	3	100	630	2.000584
66	88	3	100	412	2.000584
66	106	3	100	292	2.000584
66	83	3	100	165600	2.000584
66	134	3	100	5396	2.000584
66	94	3	100	230	2.000584
67	154	3	100	328	2.000584
67	114	3	100	426	2.000584
67	53	3	100	2839	2.000584
68	38	3	100	291	2.000584
68	115	3	100	2586	2.000584
68	34	3	100	102570	2.000584
68	157	3	100	2261	2.000584
68	59	3	100	639	2.000584
68	11	3	100	155636	2.000584
68	128	3	100	96	2.000584
68	156	3	100	2409	2.000584
69	42	3	100	327	2.000584
69	139	3	100	270	2.000584
69	151	3	100	169	2.000584
69	101	3	100	282	2.000584
69	53	3	100	347	2.000584
69	93	3	100	388	2.000584
70	107	3	100	3035	2.000584
70	122	3	100	289	2.000584
70	113	3	100	1582	2.000584
70	82	3	100	310	2.000584
70	139	3	100	433	2.000584
71	9	3	100	315895	2.000584
71	63	3	100	902	2.000584
71	24	3	100	37	2.000584
71	63	3	100	332	2.000584
72	83	3	100	28110	2.000584
72	100	3	100	234	2.000584
72	117	3	100	69082	2.000584
72	9	3	100	1891	2.000584
72	105	3	100	1322	2.000584
73	108	3	100	189416	2.000584
73	157	3	100	1168564	2.000584
73	39	3	100	3451	2.000584
74	126	3	100	5450	2.000584
74	129	3	100	4906	2.000584
74	56	3	100	6013	2.000584
74	63	3	100	51	2.000584
75	96	3	100	308	2.000584
75	82	3	100	335	2.000584
75	155	3	100	671	2.000584
76	138	3	100	272	2.000584
77	95	3	100	1127	2.000584
77	20	3	100	294	2.000584
77	132	3	100	313	2.000584
77	48	3	100	321	2.000584
77	47	3	100	214157	2.000584
78	139	3	100	201	2.000584
78	55	3	100	2	2.000584
78	93	3	100	41653	2.000584
79	96	3	100	533	2.000584
79	12	3	100	2523563	2.000584
79	38	3	100	759	2.000584
79	28	3	100	352	2.000584
79	136	3	100	659	2.000584
79	35	3	100	346	2.000584
79	126	3	100	501	2.000584
79	150	3	100	365	2.000584
79	81	3	100	481	2.000584
79	122	3	100	185	2.000584
80	135	3	100	280	2.000584
80	60	3	100	458	2.000584
81	17	3	100	484	2.000584
81	22	3	100	445	2.000584
81	13	3	100	98016	2.000584
81	124	3	100	67871	2.000584
82	5	3	100	2385	2.000584
82	29	3	100	273	2.000584
82	15	3	100	387	2.000584
82	136	3	100	124584	2.000584
83	148	3	100	1844	2.000584
83	71	3	100	676	2.000584
83	45	3	100	283	2.000584
84	76	3	100	809	2.000584
84	30	3	100	175	2.000584
84	33	3	100	7483	2.000584
84	18	3	100	296	2.000584
84	99	3	100	276	2.000584
84	141	3	100	280	2.000584
85	28	3	100	222	2.000584
85	28	3	100	322	2.000584
86	122	3	100	75619	2.000584
86	74	3	100	601	2.000584
86	150	3	100	40	2.000584
86	25	3	100	473	2.000584
87	43	3	100	3400	2.000584
87	40	3	100	179	2.000584
87	154	3	100	4	2.000584
87	157	3	100	269	2.000584
87	67	3	100	370	2.000584
87	17	3	100	335	2.000584
88	34	3	100	289	2.000584
88	104	3	100	177	2.000584
89	147	3	100	2970	2.000584
89	126	3	100	102621	2.000584
89	60	3	100	18425	2.000584
89	17	3	100	643	2.000584
89	54	3	100	279	2.000584
89	110	3	100	3272	2.000584
89	52	3	100	2284	2.000584
90	130	3	100	75001	2.000584
90	46	3	100	427	2.000584
91	136	3	100	467	2.000584
91	116	3	100	279	2.000584
91	61	3	100	7062	2.000584
91	142	3	100	336	2.000584
92	46	3	100	11283	2.000584
92	98	3	100	1626	2.000584
92	156	3	100	115209	2.000584
92	15	3	100	46	2.000584
92	149	3	100	333	2.000584
92	141	3	100	2226	2.000584
92	105	3	100	289	2.000584
92	100	3	100	181	2.000584
92	21	3	100	89975	2.000584
93	141	3	100	125898	2.000584
93	140	3	100	267	2.000584
93	13	3	100	474	2.000584
93	32	3	100	372	2.000584
93	142	3	100	3	2.000584
93	103	3	100	257179	2.000584
93	145	3	100	1345	2.000584
93	120	3	100	681	2.000584
93	146	3	100	990	2.000584
94	132	3	100	498	2.000584
94	43	3	100	1974	2.000584
94	138	3	100	345	2.000584
94	48	3	100	315	2.000584
95	33	3	100	419	2.000584
95	100	3	100	2324631	2.000584
95	110	3	100	1444	2.000584
95	141	3	100	262	2.000584
96	3	3	100	306	2.000584
96	10	3	100	36838	2.000584
96	131	3	100	150	2.000584
96	159	3	100	110569	2.000584
96	133	3	100	98536	2.000584
96	5	3	100	268	2.000584
96	36	3	100	1731782	2.000584
96	26	3	100	314	2.000584
97	144	3	100	3874	2.000584
97	50	3	100	230801	2.000584
97	63	3	100	178	2.000584
97	142	3	100	305	2.000584
97	43	3	100	1726465	2.000584
98	125	3	100	1421	2.000584
98	43	3	100	2625	2.000584
98	45	3	100	390	2.000584
98	139	3	100	8072	2.000584
99	49	3	100	328	2.000584
99	61	3	100	557	2.000584
100	40	3	100	132	2.000584
100	10	3	100	372	2.000584
100	1	3	100	334	2.000584
100	139	3	100	369	2.000584
100	130	3	100	390	2.000584
100	15	3	100	3119	2.000584
100	112	3	100	338	2.000584
101	86	3	100	134511	2.000584
101	10	3	100	2124	2.000584
101	126	3	100	492	2.000584
