14368
122	54	3	100	2572	2.000290
123	154	3	100	495	2.000290
123	107	3	100	420	2.000290
123	43	3	100	2733	2.000290
123	130	3	100	2179	2.000290
123	30	3	100	335	2.000290
123	42	3	100	4044	2.000290
124	86	3	100	816	2.000290
124	149	3	100	2234	2.000290
124	39	3	100	772182	2.000290
124	6	3	100	371	2.000290
124	138	3	100	355	2.000290
124	46	3	100	1203	2.000290
124	100	3	100	191	2.000290
125	18	3	100	92480	2.000290
125	57	3	100	386	2.000290
125	0	3	100	420	2.000290
125	15	3	100	1514	2.000290
126	47	3	100	188476	2.000290
126	3	3	100	2311364	2.000290
126	48	3	100	1476	2.000290
127	42	3	100	924	2.000290
127	33	3	100	407864	2.000290
127	48	3	100	47	2.000290
127	61	3	100	358	2.000290
127	46	3	100	171309	2.000290
127	50	3	100	499	2.000290
127	89	3	100	272	2.000290
127	68	3	100	471444	2.000290
127	90	3	100	108684	2.000290
128	60	3	100	328	2.000290
128	9	3	100	331	2.000290
128	18	3	100	2979	2.000290
128	80	3	100	410	2.000290
129	117	3	100	336	2.000290
129	33	3	100	304	2.000290
129	16	3	100	359	2.000290
129	153	3	100	430	2.000290
130	95	3	100	117264	2.000290
130	31	3	100	2	2.000290
131	81	3	100	421	2.000290
131	92	3	100	79488	2.000290
131	64	3	100	3	2.000290
131	62	3	100	350	2.000290
131	34	3	100	3	2.000290
132	7	3	100	161962	2.000290
132	36	3	100	78193	2.000290
132	54	3	100	952	2.000290
133	41	3	100	282	2.000290
133	0	3	100	553	2.000290
133	79	3	100	234	2.000290
133	32	3	100	67301	2.000290
133	31	3	100	308	2.000290
133	123	3	100	334	2.000290
134	14	3	100	221	2.000290
134	38	3	100	2	2.000290
134	95	3	100	3088878	2.000290
134	154	3	100	8	2.000290
134	8	3	100	273	2.000290
134	67	3	100	57286	2.000290
134	114	3	100	2682	2.000290
135	74	3	100	1678	2.000290
135	122	3	100	7952	2.000290
135	156	3	100	36	2.000290
135	8	3	100	814	2.000290
135	70	3	100	88123	2.000290
136	154	3	100	1393	2.000290
136	109	3	100	325	2.000290
137	101	3	100	506	2.000290
137	17	3	100	116066	2.000290
137	86	3	100	260	2.000290
137	9	3	100	337760	2.000290
138	27	3	100	343	2.000290
138	31	3	100	688	2.000290
138	97	3	100	840	2.000290
138	105	3	100	64	2.000290
138	88	3	100	283	2.000290
139	96	3	100	735	2.000290
139	6	3	100	5881	2.000290
139	153	3	100	273	2.000290
139	144	3	100	2197	2.000290
139	45	3	100	682	2.000290
139	122	3	100	354	2.000290
139	87	3	100	4	2.000290
139	31	3	100	270	2.000290
139	6	3	100	416	2.000290
139	151	3	100	6250	2.000290
139	53	3	100	40	2.000290
140	3	3	100	272	2.000290
140	51	3	100	42499	2.000290
140	105	3	100	7072	2.000290
140	54	3	100	323	2.000290
140	88	3	100	2661	2.000290
140	89	3	100	37554	2.000290
141	103	3	100	1024	2.000290
141	97	3	100	311	2.000290
141	127	3	100	212965	2.000290
141	27	3	100	2566	2.000290
141	123	3	100	3024	2.000290
141	29	3	100	117322	2.000290
142	100	3	100	422	2.000290
142	104	3	100	4724	2.000290
142	23	3	100	212	2.000290
142	94	3	100	420	2.000290
143	108	3	100	429	2.000290
143	22	3	100	38	2.000290
143	156	3	100	431	2.000290
143	50	3	100	1372	2.000290
143	56	3	100	179299	2.000290
143	152	3	100	377	2.000290
144	37	3	100	4	2.000290
144	83	3	100	24565	2.000290
144	57	3	100	14293	2.000290
144	59	3	100	384	2.000290
144	139	3	100	8191	2.000290
144	23	3	100	67899	2.000290
144	94	3	100	2860	2.000290
145	125	3	100	425	2.000290
145	77	3	100	2471	2.000290
145	143	3	100	3267	2.000290
145	110	3	100	441	2.000290
146	143	3	100	301	2.000290
146	33	3	100	421	2.000290
146	141	3	100	280	2.000290
146	13	3	100	442	2.000290
146	99	3	100	2448	2.000290
146	132	3	100	391	2.000290
146	80	3	100	504739	2.000290
146	14	3	100	391	2.000290
146	131	3	100	323	2.000290
147	104	3	100	377	2.000290
147	119	3	100	16533	2.000290
147	113	3	100	1850352	2.000290
147	137	3	100	425	2.000290
148	32	3	100	431	2.000290
148	47	3	100	349	2.000290
148	93	3	100	329	2.000290
148	49	3	100	3474517	2.000290
149	49	3	100	62	2.000290
149	72	3	100	171	2.000290
149	72	3	100	7109	2.000290
149	7	3	100	265	2.000290
149	115	3	100	5390	2.000290
149	9	3	100	390	2.000290
150	132	3	100	318	2.000290
150	122	3	100	1921	2.000290
150	31	3	100	448403	2.000290
150	24	3	100	1288	2.000290
150	46	3	100	27362	2.000290
150	123	3	100	138547	2.000290
150	107	3	100	450	2.000290
150	59	3	100	135979	2.000290
151	5	3	100	3094	2.000290
151	113	3	100	48	2.000290
151	22	3	100	337	2.000290
151	65	3	100	367	2.000290
151	79	3	100	6847	2.000290
152	101	3	100	17054	2.000290
152	35	3	100	205	2.000290
152	34	3	100	278	2.000290
152	51	3	100	340	2.000290
152	62	3	100	303	2.000290
153	73	3	100	860	2.000290
153	57	3	100	506	2.000290
153	102	3	100	85108	2.000290
153	65	3	100	43860	2.000290
153	28	3	100	399	2.000290
154	120	3	100	4561	2.000290
154	50	3	100	39009	2.000290
154	66	3	100	488	2.000290
154	61	3	100	1029	2.000290
155	88	3	100	1854	2.000290
155	79	3	100	676	2.000290
155	87	3	100	2698	2.000290
155	110	3	100	982	2.000290
155	93	3	100	206	2.000290
155	38	3	100	860	2.000290
155	30	3	100	697	2.000290
156	105	3	100	97982	2.000290
156	38	3	100	38	2.000290
156	12	3	100	371	2.000290
156	124	3	100	40671	2.000290
157	105	3	100	464	2.000290
157	89	3	100	66019	2.000290
157	77	3	100	280	2.000290
157	54	3	100	113	2.000290
158	31	3	100	478	2.000290
158	135	3	100	248450	2.000290
159	22	3	100	142723	2.000290
159	86	3	100	363	2.000290
159	30	3	100	61	2.000290
159	68	3	100	143673	2.000290
159	96	3	100	538	2.000290
159	52	3	100	3854	2.000290
159	63	3	100	896	2.000290
0	133	3	100	4033	2.000348
0	32	3	100	935	2.000348
0	154	3	100	1202	2.000348
1	145	3	100	20480	2.000348
1	26	3	100	3304	2.000348
1	25	3	100	446	2.000348
1	158	3	100	5	2.000348
1	91	3	100	65573	2.000348
1	70	3	100	338	2.000348
1	23	3	100	287	2.000348
2	121	3	100	271	2.000348
2	131	3	100	1917892	2.000348
2	23	3	100	77890	2.000348
3	75	3	100	511	2.000348
3	143	3	100	1446	2.000348
3	75	3	100	44	2.000348
3	58	3	100	319	2.000348
3	38	3	100	104508	2.000348
3	102	3	100	396	2.000348
3	154	3	100	45503	2.000348
4	96	3	100	310	2.000348
4	62	3	100	498	2.000348
4	34	3	100	104903	2.000348
4	142	3	100	40	2.000348
4	82	3	100	190581	2.000348
4	108	3	100	1075	2.000348
5	130	3	100	2813	2.000348
5	148	3	100	915819	2.000348
6	51	3	100	363	2.000348
6	130	3	100	400	2.000348
6	41	3	100	974	2.000348
6	115	3	100	53072	2.000348
6	99	3	100	424	2.000348
7	61	3	100	17448	2.000348
7	104	3	100	335	2.000348
7	99	3	100	109013	2.000348
8	121	3	100	94494	2.000348
8	68	3	100	39233	2.000348
8	58	3	100	656	2.000348
8	23	3	100	54794	2.000348
9	53	3	100	5904	2.000348
9	76	3	100	157228	2.000348
9	20	3	100	71113	2.000348
9	91	3	100	90	2.000348
10	78	3	100	39031	2.000348
11	24	3	100	105492	2.000348
11	38	3	100	339	2.000348
11	125	3	100	128	2.000348
11	93	3	100	3697	2.000348
11	131	3	100	213	2.000348
11	145	3	100	3	2.000348
11	158	3	100	4	2.000348
12	104	3	100	328	2.000348
12	113	3	100	33	2.000348
13	105	3	100	359	2.000348
13	127	3	100	128417	2.000348
13	39	3	100	943	2.000348
13	73	3	100	321	2.000348
13	54	3	100	97136	2.000348
13	128	3	100	1799	2.000348
13	146	3	100	252213	2.000348
13	39	3	100	378	2.000348
13	55	3	100	62503	2.000348
13	26	3	100	281	2.000348
13	123	3	100	74641	2.000348
14	148	3	100	153205	2.000348
14	58	3	100	252	2.000348
14	52	3	100	960	2.000348
14	56	3	100	2	2.000348
15	101	3	100	1259	2.000348
15	16	3	100	709	2.000348
15	43	3	100	1945	2.000348
15	81	3	100	1	2.000348
15	56	3	100	116044	2.000348
16	153	3	100	3074	2.000348
16	85	3	100	46	2.000348
16	72	3	100	73221	2.000348
16	47	3	100	37	2.000348
16	104	3	100	497	2.000348
16	117	3	100	1023	2.000348
17	126	3	100	430	2.000348
17	116	3	100	4315	2.000348
17	11	3	100	452	2.000348
17	51	3	100	956	2.000348
18	123	3	100	1262	2.000348
18	129	3	100	2131	2.000348
18	78	3	100	339	2.000348
18	125	3	100	478	2.000348
18	65	3	100	1925	2.000348
18	96	3	100	1401	2.000348
18	36	3	100	840171	2.000348
18	158	3	100	261584	2.000348
18	37	3	100	250	2.000348
18	118	3	100	3442716	2.000348
19	60	3	100	447	2.000348
19	79	3	100	385	2.000348
19	158	3	100	1241	2.000348
20	103	3	100	30093	2.000348
20	45	3	100	354	2.000348
20	105	3	100	1780219	2.000348
20	82	3	100	41	2.000348
21	113	3	100	350	2.000348
21	54	3	100	341	2.000348
21	139	3	100	1348	2.000348
21	128	3	100	281	2.000348
21	125	3	100	254	2.000348
22	159	3	100	277	2.000348
22	32	3	100	164	2.000348
22	155	3	100	569	2.000348
23	6	3	100	108132	2.000348
23	57	3	100	321	2.000348
23	61	3	100	517	2.000348
23	122	3	100	1261	2.000348
23	49	3	100	275	2.000348
24	81	3	100	6983	2.000348
24	104	3	100	276	2.000348
24	116	3	100	324	2.000348
25	52	3	100	99286	2.000348
25	59	3	100	14565	2.000348
25	68	3	100	29694	2.000348
25	94	3	100	363	2.000348
26	87	3	100	131335	2.000348
26	0	3	100	192616	2.000348
26	126	3	100	537	2.000348
26	63	3	100	278	2.000348
26	91	3	100	426	2.000348
26	120	3	100	266	2.000348
27	75	3	100	4	2.000348
27	60	3	100	486	2.000348
28	69	3	100	330	2.000348
28	141	3	100	1888805	2.000348
28	54	3	100	500	2.000348
29	46	3	100	396	2.000348
29	53	3	100	54952	2.000348
29	148	3	100	1	2.000348
29	146	3	100	975	2.000348
29	155	3	100	291	2.000348
30	132	3	100	3777	2.000348
30	71	3	100	23577	2.000348
30	73	3	100	10	2.000348
30	158	3	100	338	2.000348
30	52	3	100	6	2.000348
30	62	3	100	271	2.000348
30	140	3	100	6461	2.000348
31	123	3	100	2127849	2.000348
31	98	3	100	69440	2.000348
31	95	3	100	345	2.000348
31	13	3	100	83995	2.000348
32	66	3	100	4277	2.000348
32	67	3	100	3048	2.000348
32	138	3	100	3625	2.000348
32	159	3	100	298	2.000348
32	110	3	100	261	2.000348
32	70	3	100	384	2.000348
33	95	3	100	7138	2.000348
34	68	3	100	2345	2.000348
34	153	3	100	2628	2.000348
34	5	3	100	337	2.000348
34	87	3	100	459	2.000348
35	122	3	100	2	2.000348
35	82	3	100	201	2.000348
35	148	3	100	1734	2.000348
35	122	3	100	100227	2.000348
36	1	3	100	415	2.000348
36	123	3	100	291	2.000348
36	78	3	100	208	2.000348
36	144	3	100	622	2.000348
36	65	3	100	234	2.000348
36	89	3	100	100131	2.000348
37	126	3	100	2809	2.000348
37	109	3	100	972	2.000348
37	119	3	100	3	2.000348
37	77	3	100	466	2.000348
37	61	3	100	450	2.000348
37	101	3	100	373	2.000348
37	101	3	100	310	2.000348
37	60	3	100	50	2.000348
38	121	3	100	1909731	2.000348
38	66	3	100	299	2.000348
39	84	3	100	353	2.000348
39	52	3	100	224453	2.000348
39	63	3	100	154	2.000348
39	55	3	100	53	2.000348
39	11	3	100	144	2.000348
39	103	3	100	1006	2.000348
40	84	3	100	2371	2.000348
40	115	3	100	445	2.000348
40	93	3	100	598	2.000348
40	57	3	100	2400	2.000348
41	52	3	100	113206	2.000348
41	58	3	100	1793	2.000348
41	10	3	100	38087	2.000348
41	146	3	100	349	2.000348
41	18	3	100	9019	2.000348
41	13	3	100	323	2.000348
41	56	3	100	53665	2.000348
41	75	3	100	4119	2.000348
42	82	3	100	487	2.000348
42	89	3	100	370	2.000348
43	2	3	100	2961	2.000348
43	152	3	100	198	2.000348
43	120	3	100	112444	2.000348
43	107	3	100	61	2.000348
43	140	3	100	2028	2.000348
43	96	3	100	776	2.000348
43	55	3	100	335	2.000348
43	117	3	100	43	2.000348
44	11	3	100	355	2.000348
44	111	3	100	471	2.000348
44	51	3	100	3	2.000348
45	125	3	100	1979	2.000348
45	61	3	100	1192	2.000348
45	62	3	100	90563	2.000348
45	94	3	100	64	2.000348
45	124	3	100	295	2.000348
45	138	3	100	1056	2.000348
46	25	3	100	3083	2.000348
46	67	3	100	384	2.000348
46	153	3	100	1202	2.000348
46	12	3	100	3058	2.000348
46	52	3	100	314	2.000348
47	6	3	100	185	2.000348
47	55	3	100	184658	2.000348
47	58	3	100	265	2.000348
48	21	3	100	458	2.000348
48	111	3	100	41	2.000348
48	83	3	100	410	2.000348
48	19	3	100	372	2.000348
48	141	3	100	3616	2.000348
49	76	3	100	241	2.000348
49	65	3	100	70138	2.000348
49	145	3	100	352	2.000348
49	46	3	100	306	2.000348
50	7	3	100	142	2.000348
50	93	3	100	682	2.000348
50	36	3	100	5008	2.000348
50	8	3	100	159	2.000348
51	27	3	100	440	2.000348
51	31	3	100	1496	2.000348
51	71	3	100	323	2.000348
51	5	3	100	486	2.000348
51	108	3	100	25986	2.000348
51	37	3	100	3536	2.000348
51	75	3	100	640	2.000348
51	85	3	100	6497	2.000348
52	85	3	100	236095	2.000348
52	159	3	100	340	2.000348
52	145	3	100	263	2.000348
52	27	3	100	960	2.000348
53	102	3	100	380	2.000348
53	128	3	100	384	2.000348
53	108	3	100	391	2.000348
54	152	3	100	1131	2.000348
54	109	3	100	89656	2.000348
54	17	3	100	259172	2.000348
54	97	3	100	758	2.000348
54	108	3	100	460	2.000348
54	80	3	100	410	2.000348
55	148	3	100	6310	2.000348
55	34	3	100	268	2.000348
55	9	3	100	3	2.000348
55	22	3	100	267	2.000348
55	111	3	100	375	2.000348
55	107	3	100	57	2.000348
56	78	3	100	377	2.000348
56	120	3	100	163293	2.000348
56	108	3	100	382	2.000348
56	127	3	100	451	2.000348
57	108	3	100	1528523	2.000348
57	134	3	100	158	2.000348
57	99	3	100	35442	2.000348
57	143	3	100	4041	2.000348
57	43	3	100	3672	2.000348
57	9	3	100	1344	2.000348
58	39	3	100	56	2.000348
58	149	3	100	1535	2.000348
58	17	3	100	322	2.000348
58	43	3	100	213386	2.000348
58	142	3	100	261	2.000348
58	137	3	100	1773	2.000348
59	41	3	100	1334	2.000348
59	102	3	100	4991	2.000348
59	103	3	100	1232	2.000348
59	64	3	100	388	2.000348
59	77	3	100	424	2.000348
59	47	3	100	871	2.000348
59	101	3	100	323	2.000348
60	21	3	100	356	2.000348
60	24	3	100	423	2.000348
60	133	3	100	93439	2.000348
61	69	3	100	1634	2.000348
61	155	3	100	1997	2.000348
61	18	3	100	50237	2.000348
61	83	3	100	391	2.000348
61	67	3	100	280	2.000348
61	137	3	100	476	2.000348
61	79	3	100	57	2.000348
62	136	3	100	694	2.000348
62	156	3	100	76951	2.000348
62	121	3	100	1518	2.000348
63	152	3	100	3055	2.000348
63	76	3	100	496	2.000348
63	126	3	100	861	2.000348
64	81	3	100	446	2.000348
64	82	3	100	346	2.000348
64	95	3	100	41	2.000348
64	158	3	100	50	2.000348
64	33	3	100	124798	2.000348
65	150	3	100	323	2.000348
65	40	3	100	348	2.000348
65	99	3	100	2924	2.000348
65	39	3	100	356	2.000348
65	58	3	100	300	2.000348
65	85	3	100	128829	2.000348
65	42	3	100	121264	2.000348
66	123	3	100	61	2.000348
66	13	3	100	1955	2.000348
66	109	3	100	358	2.000348
66	89	3	100	157	2.000348
66	0	3	100	758	2.000348
67	95	3	100	247536	2.000348
67	129	3	100	956850	2.000348
67	132	3	100	474	2.000348
67	103	3	100	204471	2.000348
67	44	3	100	462	2.000348
68	30	3	100	276	2.000348
68	155	3	100	331	2.000348
68	151	3	100	2669	2.000348
68	136	3	100	272	2.000348
68	43	3	100	36	2.000348
68	26	3	100	9066	2.000348
68	97	3	100	406	2.000348
68	120	3	100	386	2.000348
68	30	3	100	299	2.000348
68	1	3	100	3361678	2.000348
69	62	3	100	377	2.000348
69	113	3	100	473	2.000348
70	98	3	100	177	2.000348
70	104	3	100	445	2.000348
70	123	3	100	1049333	2.000348
70	126	3	100	696	2.000348
70	96	3	100	255	2.000348
71	37	3	100	81819	2.000348
71	24	3	100	861	2.000348
71	106	3	100	353	2.000348
71	96	3	100	2305	2.000348
72	94	3	100	304	2.000348
72	19	3	100	278	2.000348
72	140	3	100	1517	2.000348
72	91	3	100	251	2.000348
72	90	3	100	2544	2.000348
72	108	3	100	437	2.000348
72	156	3	100	147	2.000348
73	88	3	100	82950	2.000348
73	52	3	100	244892	2.000348
73	59	3	100	296	2.000348
73	11	3	100	3638	2.000348
73	49	3	100	262	2.000348
73	9	3	100	2665	2.000348
74	5	3	100	2052	2.000348
74	36	3	100	5354	2.000348
74	120	3	100	878	2.000348
74	107	3	100	103419	2.000348
74	117	3	100	264	2.000348
74	0	3	100	86878	2.000348
75	136	3	100	177614	2.000348
75	48	3	100	124410	2.000348
75	52	3	100	1814	2.000348
75	124	3	100	267	2.000348
75	40	3	100	42	2.000348
75	119	3	100	1000	2.000348
75	127	3	100	339331	2.000348
75	20	3	100	1083	2.000348
75	23	3	100	196	2.000348
76	25	3	100	490	2.000348
76	18	3	100	2849	2.000348
76	156	3	100	134451	2.000348
76	36	3	100	447	2.000348
76	29	3	100	511	2.000348
76	140	3	100	317	2.000348
77	29	3	100	308	2.000348
77	62	3	100	169008	2.000348
77	4	3	100	3467	2.000348
78	86	3	100	464	2.000348
78	20	3	100	2604	2.000348
78	138	3	100	151570	2.000348
78	108	3	100	129644	2.000348
78	106	3	100	9589	2.000348
79	138	3	100	118014	2.000348
79	138	3	100	70	2.000348
80	148	3	100	1171	2.000348
80	126	3	100	255896	2.000348
80	116	3	100	285	2.000348
80	144	3	100	1707	2.000348
80	29	3	100	115	2.000348
81	70	3	100	407	2.000348
81	135	3	100	30093	2.000348
81	138	3	100	1355	2.000348
81	24	3	100	456	2.000348
81	107	3	100	82100	2.000348
81	149	3	100	2795	2.000348
81	128	3	100	396	2.000348
81	113	3	100	2561	2.000348
81	108	3	100	1326	2.000348
82	102	3	100	376	2.000348
82	75	3	100	258	2.000348
82	76	3	100	7	2.000348
82	41	3	100	773	2.000348
83	73	3	100	701945	2.000348
83	140	3	100	303	2.000348
83	110	3	100	816	2.000348
83	71	3	100	1202132	2.000348
83	109	3	100	476	2.000348
83	19	3	100	232284	2.000348
83	122	3	100	4477	2.000348
84	3	3	100	77272	2.000348
84	8	3	100	297	2.000348
84	36	3	100	1076	2.000348
84	123	3	100	3	2.000348
84	58	3	100	2269	2.000348
85	101	3	100	350	2.000348
85	96	3	100	64	2.000348
85	74	3	100	13721	2.000348
85	126	3	100	423	2.000348
85	7	3	100	564	2.000348
86	135	3	100	315	2.000348
86	77	3	100	303	2.000348
86	156	3	100	264	2.000348
86	14	3	100	276	2.000348
86	157	3	100	469	2.000348
86	66	3	100	173	2.000348
86	61	3	100	76219	2.000348
87	148	3	100	6125	2.000348
87	58	3	100	507	2.000348
87	156	3	100	2332	2.000348
88	148	3	100	269	2.000348
88	104	3	100	3832	2.000348
88	155	3	100	55	2.000348
88	144	3	100	16053	2.000348
89	101	3	100	2	2.000348
89	157	3	100	1598	2.000348
89	124	3	100	226071	2.000348
89	119	3	100	225	2.000348
89	124	3	100	724	2.000348
90	43	3	100	687	2.000348
90	28	3	100	87969	2.000348
90	107	3	100	399	2.000348
90	62	3	100	1	2.000348
90	121	3	100	1595	2.000348
90	137	3	100	3912	2.000348
90	21	3	100	200812	2.000348
90	98	3	100	107789	2.000348
90	70	3	100	783	2.000348
90	59	3	100	59	2.000348
91	37	3	100	484	2.000348
91	131	3	100	34	2.000348
92	62	3	100	2130	2.000348
92	125	3	100	139	2.000348
92	105	3	100	3996	2.000348
92	137	3	100	1032	2.000348
92	11	3	100	191	2.000348
93	119	3	100	374	2.000348
93	138	3	100	809	2.000348
93	33	3	100	287	2.000348
93	156	3	100	846	2.000348
93	63	3	100	6863	2.000348
94	43	3	100	325	2.000348
94	130	3	100	276	2.000348
94	138	3	100	559	2.000348
94	54	3	100	152572	2.000348
95	65	3	100	207381	2.000348
95	147	3	100	106570	2.000348
95	52	3	100	19298	2.000348
95	108	3	100	32982	2.000348
95	51	3	100	281	2.000348
96	151	3	100	326	2.000348
96	125	3	100	2713	2.000348
96	62	3	100	71497	2.000348
97	62	3	100	316	2.000348
97	65	3	100	270	2.000348
97	44	3	100	87312	2.000348
97	7	3	100	242	2.000348
97	149	3	100	1046	2.000348
97	12	3	100	38	2.000348
98	36	3	100	486	2.000348
98	5	3	100	3103	2.000348
98	77	3	100	40	2.000348
98	16	3	100	110795	2.000348
98	136	3	100	1421	2.000348
98	150	3	100	346	2.000348
98	32	3	100	351	2.000348
98	83	3	100	363	2.000348
99	53	3	100	443	2.000348
99	116	3	100	1269	2.000348
99	62	3	100	170	2.000348
99	10	3	100	884	2.000348
99	95	3	100	10738	2.000348
99	137	3	100	2838	2.000348
100	29	3	100	285	2.000348
100	117	3	100	445	2.000348
100	139	3	100	664	2.000348
100	137	3	100	1410	2.000348
101	72	3	100	680	2.000348
101	32	3	100	451	2.000348
101	58	3	100	2135	2.000348
102	112	3	100	27	2.000348
102	26	3	100	362	2.000348
102	78	3	100	326	2.000348
102	3	3	100	5430	2.000348
102	80	3	100	221	2.000348
102	145	3	100	655	2.000348
102	149	3	100	566	2.000348
102	63	3	100	38	2.000348
103	75	3	100	3188	2.000348
103	32	3	100	42	2.000348
103	124	3	100	101698	2.000348
104	88	3	100	157	2.000348
104	40	3	100	37	2.000348
104	128	3	100	1235	2.000348
104	60	3	100	399	2.000348
105	0	3	100	2422	2.000348
105	91	3	100	394	2.000348
105	52	3	100	664	2.000348
105	117	3	100	96576	2.000348
105	146	3	100	387	2.000348
105	13	3	100	271	2.000348
105	130	3	100	110841	2.000348
105	82	3	100	204	2.000348
105	154	3	100	68545	2.000348
106	9	3	100	2993703	2.000348
106	35	3	100	4	2.000348
106	66	3	100	383	2.000348
106	44	3	100	666552	2.000348
107	10	3	100	41	2.000348
107	124	3	100	670	2.000348
107	50	3	100	68714	2.000348
107	13	3	100	259	2.000348
107	16	3	100	365	2.000348
107	25	3	100	336	2.000348
108	23	3	100	389	2.000348
108	137	3	100	1944675	2.000348
108	125	3	100	598502	2.000348
108	59	3	100	1266	2.000348
108	118	3	100	371	2.000348
108	125	3	100	327	2.000348
109	3	3	100	264	2.000348
109	133	3	100	279	2.000348
110	67	3	100	2528	2.000348
110	72	3	100	2223	2.000348
110	23	3	100	133766	2.000348
110	128	3	100	2464	2.000348
110	94	3	100	5023	2.000348
110	28	3	100	237832	2.000348
110	74	3	100	8	2.000348
110	5	3	100	356	2.000348
111	86	3	100	350	2.000348
111	15	3	100	314	2.000348
111	4	3	100	346	2.000348
111	142	3	100	962	2.000348
111	52	3	100	924	2.000348
111	57	3	100	19012	2.000348
111	72	3	100	134600	2.000348
111	149	3	100	25319	2.000348
112	110	3	100	287	2.000348
112	96	3	100	557	2.000348
113	30	3	100	419	2.000348
113	59	3	100	285	2.000348
114	20	3	100	94	2.000348
114	159	3	100	447	2.000348
114	148	3	100	410	2.000348
114	145	3	100	371	2.000348
114	2	3	100	416	2.000348
115	35	3	100	321	2.000348
115	106	3	100	1326	2.000348
115	10	3	100	280	2.000348
115	90	3	100	789	2.000348
115	4	3	100	435	2.000348
116	148	3	100	128939	2.000348
116	159	3	100	7613	2.000348
116	156	3	100	91786	2.000348
116	59	3	100	58	2.000348
116	61	3	100	367	2.000348
116	66	3	100	51	2.000348
116	80	3	100	309	2.000348
116	110	3	100	405	2.000348
116	73	3	100	93335	2.000348
116	159	3	100	288	2.000348
116	70	3	100	206	2.000348
117	155	3	100	493	2.000348
117	103	3	100	2188	2.000348
117	65	3	100	127188	2.000348
118	86	3	100	297	2.000348
118	10	3	100	368	2.000348
118	21	3	100	192763	2.000348
118	33	3	100	554829	2.000348
119	137	3	100	623684	2.000348
119	61	3	100	259	2.000348
119	58	3	100	484	2.000348
119	109	3	100	1959	2.000348
119	41	3	100	2080	2.000348
119	138	3	100	306	2.000348
119	93	3	100	153939	2.000348
120	2	3	100	286789	2.000348
120	57	3	100	364	2.000348
120	130	3	100	337	2.000348
120	88	3	100	288	2.000348
120	154	3	100	273	2.000348
