8799
60	45	3	100	907	2.000291
60	78	3	100	274	2.000291
61	8	3	100	368	2.000291
61	8	3	100	87203	2.000291
61	86	3	100	10099	2.000291
61	139	3	100	468	2.000291
61	152	3	100	173445	2.000291
61	141	3	100	12299	2.000291
61	100	3	100	226	2.000291
61	117	3	100	311	2.000291
61	85	3	100	171	2.000291
62	124	3	100	50520	2.000291
62	19	3	100	454	2.000291
62	23	3	100	81672	2.000291
62	84	3	100	481	2.000291
63	13	3	100	18602	2.000291
63	154	3	100	144	2.000291
63	144	3	100	721	2.000291
63	15	3	100	223109	2.000291
63	17	3	100	896	2.000291
63	109	3	100	3	2.000291
64	151	3	100	323	2.000291
64	98	3	100	269	2.000291
64	25	3	100	30986	2.000291
65	85	3	100	93276	2.000291
65	82	3	100	277	2.000291
65	38	3	100	145727	2.000291
66	50	3	100	265285	2.000291
66	145	3	100	86310	2.000291
66	131	3	100	929	2.000291
66	4	3	100	826	2.000291
66	154	3	100	1	2.000291
66	41	3	100	309	2.000291
66	1	3	100	420	2.000291
66	81	3	100	611	2.000291
66	116	3	100	1041	2.000291
67	18	3	100	379	2.000291
67	108	3	100	296	2.000291
67	132	3	100	400	2.000291
68	128	3	100	1	2.000291
68	58	3	100	360	2.000291
68	117	3	100	214	2.000291
68	90	3	100	393	2.000291
68	130	3	100	13	2.000291
68	83	3	100	3264	2.000291
68	144	3	100	502	2.000291
69	90	3	100	5617	2.000291
69	99	3	100	91792	2.000291
69	92	3	100	273	2.000291
69	20	3	100	367	2.000291
69	90	3	100	1162	2.000291
69	152	3	100	2055	2.000291
69	19	3	100	2011769	2.000291
69	24	3	100	265	2.000291
69	145	3	100	2	2.000291
69	97	3	100	318	2.000291
69	92	3	100	83	2.000291
70	102	3	100	266	2.000291
70	27	3	100	34	2.000291
70	39	3	100	1034	2.000291
71	30	3	100	278	2.000291
71	30	3	100	167	2.000291
71	157	3	100	294	2.000291
71	157	3	100	67	2.000291
72	158	3	100	490	2.000291
72	109	3	100	172421	2.000291
72	2	3	100	114991	2.000291
72	93	3	100	15005	2.000291
72	63	3	100	1048	2.000291
73	45	3	100	605	2.000291
73	80	3	100	160	2.000291
73	101	3	100	504	2.000291
73	13	3	100	503	2.000291
73	82	3	100	40	2.000291
74	21	3	100	678354	2.000291
74	58	3	100	484	2.000291
74	11	3	100	3519600	2.000291
75	150	3	100	28880	2.000291
75	17	3	100	209	2.000291
76	143	3	100	347	2.000291
76	46	3	100	122235	2.000291
76	110	3	100	542	2.000291
76	2	3	100	86087	2.000291
77	149	3	100	76291	2.000291
77	47	3	100	92543	2.000291
77	24	3	100	1700	2.000291
77	86	3	100	469	2.000291
77	38	3	100	425058	2.000291
77	101	3	100	35	2.000291
77	137	3	100	306	2.000291
77	120	3	100	369	2.000291
78	25	3	100	382	2.000291
78	118	3	100	1793	2.000291
78	25	3	100	276	2.000291
78	107	3	100	405	2.000291
79	109	3	100	127790	2.000291
80	155	3	100	62	2.000291
80	118	3	100	463	2.000291
80	41	3	100	2407	2.000291
80	21	3	100	422	2.000291
80	32	3	100	432	2.000291
81	60	3	100	456	2.000291
81	25	3	100	1561	2.000291
81	61	3	100	728	2.000291
81	4	3	100	62801	2.000291
81	136	3	100	479	2.000291
81	100	3	100	398	2.000291
81	22	3	100	332	2.000291
81	37	3	100	296	2.000291
81	112	3	100	133	2.000291
81	64	3	100	494	2.000291
81	121	3	100	89508	2.000291
81	45	3	100	298	2.000291
81	108	3	100	400	2.000291
81	100	3	100	6380	2.000291
82	129	3	100	439	2.000291
82	131	3	100	1324	2.000291
82	150	3	100	5802	2.000291
82	109	3	100	259	2.000291
82	5	3	100	515	2.000291
82	39	3	100	929	2.000291
82	141	3	100	2555	2.000291
83	39	3	100	64	2.000291
83	51	3	100	295	2.000291
83	41	3	100	770	2.000291
84	14	3	100	482	2.000291
84	55	3	100	460	2.000291
84	146	3	100	1774	2.000291
84	75	3	100	486	2.000291
84	11	3	100	86840	2.000291
84	43	3	100	2441	2.000291
84	51	3	100	31402	2.000291
84	36	3	100	1294735	2.000291
84	69	3	100	767	2.000291
84	98	3	100	162382	2.000291
85	119	3	100	16721	2.000291
85	16	3	100	2	2.000291
85	37	3	100	39	2.000291
85	112	3	100	254	2.000291
86	53	3	100	167	2.000291
86	2	3	100	3017	2.000291
86	68	3	100	1	2.000291
86	128	3	100	198	2.000291
86	111	3	100	137542	2.000291
86	128	3	100	365	2.000291
86	98	3	100	390	2.000291
86	68	3	100	179	2.000291
87	64	3	100	1920	2.000291
87	39	3	100	269	2.000291
87	121	3	100	80232	2.000291
87	106	3	100	2577	2.000291
87	71	3	100	6774	2.000291
88	22	3	100	363	2.000291
88	127	3	100	52260	2.000291
88	70	3	100	115497	2.000291
88	25	3	100	115908	2.000291
89	99	3	100	7424	2.000291
89	145	3	100	153	2.000291
89	1	3	100	485	2.000291
89	116	3	100	284	2.000291
90	116	3	100	439	2.000291
90	153	3	100	50277	2.000291
90	155	3	100	113291	2.000291
90	52	3	100	493	2.000291
90	44	3	100	339	2.000291
90	129	3	100	3	2.000291
91	13	3	100	3501693	2.000291
91	75	3	100	2455	2.000291
91	35	3	100	198230	2.000291
91	151	3	100	266	2.000291
92	135	3	100	238052	2.000291
92	125	3	100	1036	2.000291
92	79	3	100	108474	2.000291
92	105	3	100	5343	2.000291
92	156	3	100	330	2.000291
92	128	3	100	138	2.000291
92	150	3	100	184	2.000291
92	17	3	100	214588	2.000291
93	147	3	100	1873	2.000291
93	153	3	100	45825	2.000291
93	96	3	100	269	2.000291
94	2	3	100	301	2.000291
94	114	3	100	458	2.000291
94	15	3	100	137444	2.000291
94	58	3	100	930555	2.000291
95	20	3	100	941	2.000291
95	68	3	100	333	2.000291
95	57	3	100	2885	2.000291
95	155	3	100	1785848	2.000291
95	72	3	100	497	2.000291
95	144	3	100	1503	2.000291
95	145	3	100	3306301	2.000291
95	128	3	100	169	2.000291
95	62	3	100	292	2.000291
96	75	3	100	1435	2.000291
96	118	3	100	353	2.000291
96	32	3	100	367	2.000291
96	157	3	100	25	2.000291
96	4	3	100	160	2.000291
96	71	3	100	281	2.000291
96	49	3	100	468	2.000291
97	14	3	100	2214	2.000291
97	83	3	100	1047	2.000291
97	138	3	100	558	2.000291
97	46	3	100	3809	2.000291
97	15	3	100	486	2.000291
97	84	3	100	1144	2.000291
98	52	3	100	310	2.000291
98	23	3	100	498	2.000291
98	122	3	100	4548	2.000291
98	36	3	100	14787	2.000291
98	112	3	100	15163	2.000291
98	54	3	100	1778438	2.000291
98	21	3	100	486	2.000291
99	127	3	100	287	2.000291
99	80	3	100	414	2.000291
99	20	3	100	60	2.000291
99	81	3	100	3	2.000291
100	22	3	100	1417150	2.000291
100	60	3	100	70769	2.000291
100	35	3	100	774	2.000291
101	25	3	100	282	2.000291
101	38	3	100	435	2.000291
101	150	3	100	401070	2.000291
102	91	3	100	3932	2.000291
102	47	3	100	95553	2.000291
102	4	3	100	166	2.000291
102	59	3	100	983090	2.000291
102	77	3	100	407	2.000291
102	133	3	100	500	2.000291
103	63	3	100	581	2.000291
103	11	3	100	294	2.000291
104	91	3	100	1194	2.000291
104	23	3	100	93120	2.000291
104	76	3	100	31780	2.000291
105	57	3	100	264	2.000291
105	6	3	100	81952	2.000291
106	29	3	100	757286	2.000291
106	23	3	100	2509	2.000291
107	84	3	100	70806	2.000291
107	156	3	100	2792	2.000291
107	142	3	100	395	2.000291
107	39	3	100	339	2.000291
107	74	3	100	330	2.000291
107	33	3	100	398	2.000291
108	20	3	100	7504	2.000291
108	44	3	100	7	2.000291
108	153	3	100	91495	2.000291
108	78	3	100	799	2.000291
108	76	3	100	101496	2.000291
109	88	3	100	278	2.000291
109	143	3	100	613	2.000291
109	113	3	100	85159	2.000291
110	22	3	100	2198	2.000291
110	68	3	100	45	2.000291
110	11	3	100	1134	2.000291
110	158	3	100	1179	2.000291
110	117	3	100	169053	2.000291
110	49	3	100	3250	2.000291
110	19	3	100	270	2.000291
111	21	3	100	264	2.000291
111	1	3	100	803	2.000291
111	29	3	100	289	2.000291
111	135	3	100	290	2.000291
111	32	3	100	456	2.000291
112	136	3	100	3757	2.000291
112	25	3	100	67366	2.000291
112	59	3	100	435	2.000291
112	134	3	100	144	2.000291
112	43	3	100	449	2.000291
112	138	3	100	5914	2.000291
112	88	3	100	352	2.000291
113	72	3	100	196	2.000291
113	90	3	100	317	2.000291
113	130	3	100	273	2.000291
114	17	3	100	96111	2.000291
114	30	3	100	352	2.000291
114	23	3	100	196427	2.000291
114	101	3	100	2444	2.000291
114	40	3	100	2280124	2.000291
114	5	3	100	109856	2.000291
114	69	3	100	262	2.000291
115	92	3	100	881	2.000291
116	144	3	100	2781	2.000291
116	60	3	100	387	2.000291
116	33	3	100	8	2.000291
116	98	3	100	302	2.000291
116	0	3	100	401	2.000291
116	134	3	100	436	2.000291
116	22	3	100	272	2.000291
116	103	3	100	365	2.000291
116	87	3	100	500	2.000291
117	48	3	100	814	2.000291
117	95	3	100	799	2.000291
117	141	3	100	715	2.000291
117	46	3	100	76539	2.000291
117	90	3	100	279	2.000291
117	145	3	100	404	2.000291
118	98	3	100	242905	2.000291
118	72	3	100	1735	2.000291
119	99	3	100	85395	2.000291
119	55	3	100	288	2.000291
119	26	3	100	1773132	2.000291
119	99	3	100	1808	2.000291
119	41	3	100	441	2.000291
120	54	3	100	2537	2.000291
120	27	3	100	125102	2.000291
120	0	3	100	122206	2.000291
120	47	3	100	361	2.000291
120	88	3	100	684	2.000291
120	93	3	100	404	2.000291
120	26	3	100	455	2.000291
120	15	3	100	3432	2.000291
121	76	3	100	329	2.000291
121	30	3	100	4828	2.000291
122	32	3	100	2498335	2.000291
122	100	3	100	416	2.000291
122	29	3	100	469	2.000291
122	44	3	100	294	2.000291
122	75	3	100	787	2.000291
122	8	3	100	209	2.000291
122	80	3	100	92804	2.000291
122	93	3	100	263	2.000291
123	158	3	100	134783	2.000291
123	63	3	100	50	2.000291
123	20	3	100	385	2.000291
123	31	3	100	1774	2.000291
123	28	3	100	449	2.000291
123	97	3	100	6999	2.000291
123	50	3	100	290	2.000291
124	140	3	100	28517	2.000291
124	108	3	100	130100	2.000291
124	26	3	100	445	2.000291
124	82	3	100	352	2.000291
124	73	3	100	6341	2.000291
125	141	3	100	1667	2.000291
125	63	3	100	267	2.000291
125	89	3	100	418	2.000291
125	12	3	100	389	2.000291
125	56	3	100	364	2.000291
125	8	3	100	1363	2.000291
126	133	3	100	603	2.000291
126	20	3	100	273	2.000291
126	135	3	100	380	2.000291
126	87	3	100	3120	2.000291
126	17	3	100	300	2.000291
126	44	3	100	65562	2.000291
126	8	3	100	222725	2.000291
127	59	3	100	1211	2.000291
128	145	3	100	985	2.000291
128	91	3	100	59	2.000291
129	71	3	100	123397	2.000291
129	79	3	100	294	2.000291
129	49	3	100	98567	2.000291
129	82	3	100	459	2.000291
129	30	3	100	65590	2.000291
129	87	3	100	291	2.000291
129	84	3	100	1079	2.000291
129	151	3	100	36	2.000291
130	26	3	100	85854	2.000291
130	156	3	100	5	2.000291
130	144	3	100	2397670	2.000291
131	34	3	100	290	2.000291
131	38	3	100	3838	2.000291
132	27	3	100	1984238	2.000291
132	111	3	100	406	2.000291
132	5	3	100	1642	2.000291
132	93	3	100	261	2.000291
132	120	3	100	195	2.000291
132	80	3	100	3	2.000291
132	157	3	100	277	2.000291
133	30	3	100	630694	2.000291
133	121	3	100	469	2.000291
133	65	3	100	65318	2.000291
133	90	3	100	1129	2.000291
134	70	3	100	237384	2.000291
134	44	3	100	496	2.000291
134	13	3	100	76746	2.000291
134	121	3	100	30305	2.000291
134	4	3	100	3769	2.000291
134	56	3	100	283	2.000291
134	108	3	100	117521	2.000291
134	2	3	100	183	2.000291
134	35	3	100	1	2.000291
135	68	3	100	200386	2.000291
135	78	3	100	3981	2.000291
135	42	3	100	271	2.000291
135	58	3	100	523	2.000291
135	114	3	100	261341	2.000291
135	67	3	100	13461	2.000291
136	44	3	100	318	2.000291
136	126	3	100	99529	2.000291
136	144	3	100	283	2.000291
136	19	3	100	594283	2.000291
136	78	3	100	220984	2.000291
137	120	3	100	427	2.000291
137	57	3	100	296	2.000291
137	99	3	100	290	2.000291
138	149	3	100	4285	2.000291
138	94	3	100	109423	2.000291
138	56	3	100	136	2.000291
138	84	3	100	398	2.000291
138	124	3	100	112	2.000291
138	96	3	100	475	2.000291
139	59	3	100	525	2.000291
139	72	3	100	456	2.000291
139	153	3	100	4864	2.000291
139	118	3	100	143465	2.000291
139	80	3	100	350	2.000291
140	60	3	100	189	2.000291
140	11	3	100	9278	2.000291
140	101	3	100	382	2.000291
141	29	3	100	122936	2.000291
142	159	3	100	1946	2.000291
142	31	3	100	929	2.000291
142	6	3	100	452	2.000291
142	19	3	100	322	2.000291
142	127	3	100	173	2.000291
142	118	3	100	198945	2.000291
142	48	3	100	429	2.000291
143	46	3	100	3	2.000291
143	86	3	100	308	2.000291
143	117	3	100	438	2.000291
143	23	3	100	7107	2.000291
143	11	3	100	392	2.000291
143	110	3	100	424	2.000291
143	36	3	100	266	2.000291
144	10	3	100	423	2.000291
144	96	3	100	486	2.000291
144	131	3	100	42120	2.000291
145	46	3	100	1225	2.000291
145	129	3	100	404	2.000291
145	33	3	100	42	2.000291
145	41	3	100	1958	2.000291
145	143	3	100	3127	2.000291
145	76	3	100	1059195	2.000291
145	80	3	100	261	2.000291
145	140	3	100	588	2.000291
145	75	3	100	404	2.000291
145	99	3	100	514	2.000291
146	137	3	100	1069	2.000291
146	33	3	100	8832	2.000291
146	35	3	100	318	2.000291
146	54	3	100	45	2.000291
146	111	3	100	257	2.000291
147	79	3	100	419	2.000291
147	55	3	100	426	2.000291
147	126	3	100	702	2.000291
147	137	3	100	90118	2.000291
147	133	3	100	3545	2.000291
148	89	3	100	134	2.000291
148	55	3	100	96179	2.000291
148	45	3	100	481	2.000291
148	59	3	100	107357	2.000291
148	11	3	100	397	2.000291
149	14	3	100	364	2.000291
149	140	3	100	10780	2.000291
150	134	3	100	304	2.000291
150	121	3	100	69346	2.000291
150	136	3	100	3434	2.000291
150	120	3	100	417	2.000291
150	76	3	100	2653	2.000291
151	66	3	100	259	2.000291
151	141	3	100	3019719	2.000291
151	55	3	100	720	2.000291
151	70	3	100	336	2.000291
151	134	3	100	335	2.000291
151	29	3	100	2669	2.000291
151	39	3	100	3307	2.000291
151	38	3	100	370	2.000291
152	85	3	100	2454019	2.000291
152	64	3	100	32482	2.000291
152	128	3	100	105525	2.000291
152	129	3	100	3655	2.000291
152	51	3	100	2131	2.000291
152	6	3	100	2732162	2.000291
152	116	3	100	315	2.000291
152	92	3	100	4212	2.000291
152	114	3	100	391	2.000291
152	103	3	100	81377	2.000291
153	137	3	100	443	2.000291
153	59	3	100	66221	2.000291
153	105	3	100	3414344	2.000291
153	35	3	100	3	2.000291
154	101	3	100	429	2.000291
154	49	3	100	2	2.000291
154	105	3	100	349	2.000291
154	96	3	100	434	2.000291
155	20	3	100	1282554	2.000291
155	67	3	100	131005	2.000291
155	19	3	100	381	2.000291
155	61	3	100	308	2.000291
155	130	3	100	390	2.000291
155	69	3	100	602090	2.000291
155	129	3	100	894	2.000291
155	22	3	100	219	2.000291
155	124	3	100	107304	2.000291
155	124	3	100	19874	2.000291
155	33	3	100	296	2.000291
156	99	3	100	195	2.000291
156	53	3	100	373	2.000291
156	91	3	100	339	2.000291
156	99	3	100	5322	2.000291
156	74	3	100	2667558	2.000291
156	57	3	100	2	2.000291
156	78	3	100	1075	2.000291
156	6	3	100	200	2.000291
156	124	3	100	138618	2.000291
157	137	3	100	88996	2.000291
157	56	3	100	117759	2.000291
157	13	3	100	453	2.000291
157	42	3	100	474	2.000291
157	94	3	100	330	2.000291
158	60	3	100	300	2.000291
158	79	3	100	495	2.000291
158	64	3	100	1169	2.000291
158	135	3	100	495	2.000291
158	89	3	100	491	2.000291
158	11	3	100	145	2.000291
158	131	3	100	21	2.000291
158	70	3	100	2916	2.000291
158	143	3	100	428	2.000291
158	18	3	100	402	2.000291
158	113	3	100	6126	2.000291
159	60	3	100	270	2.000291
159	103	3	100	2596	2.000291
159	45	3	100	270	2.000291
159	81	3	100	54	2.000291
159	66	3	100	3488	2.000291
159	83	3	100	499	2.000291
159	67	3	100	486	2.000291
159	134	3	100	159187	2.000291
0	85	3	100	296	2.000388
0	127	3	100	15340	2.000388
0	89	3	100	424	2.000388
1	31	3	100	376	2.000388
1	39	3	100	129578	2.000388
1	16	3	100	1033	2.000388
1	159	3	100	165215	2.000388
1	120	3	100	379	2.000388
1	78	3	100	3044	2.000388
2	88	3	100	4874	2.000388
2	153	3	100	300	2.000388
2	76	3	100	349	2.000388
2	80	3	100	68977	2.000388
2	52	3	100	303	2.000388
2	18	3	100	301	2.000388
3	68	3	100	361	2.000388
3	128	3	100	2240	2.000388
3	71	3	100	491	2.000388
3	109	3	100	1878	2.000388
3	95	3	100	934	2.000388
3	30	3	100	73510	2.000388
3	130	3	100	95184	2.000388
4	131	3	100	773	2.000388
4	96	3	100	3	2.000388
4	22	3	100	54	2.000388
4	43	3	100	2755	2.000388
4	38	3	100	156583	2.000388
5	157	3	100	52	2.000388
5	100	3	100	39	2.000388
5	105	3	100	430	2.000388
5	121	3	100	71551	2.000388
5	135	3	100	461	2.000388
5	35	3	100	330	2.000388
6	65	3	100	386	2.000388
6	33	3	100	3565	2.000388
6	148	3	100	431	2.000388
6	123	3	100	59	2.000388
7	49	3	100	121045	2.000388
8	98	3	100	587	2.000388
8	64	3	100	2862	2.000388
8	59	3	100	2654	2.000388
8	43	3	100	452	2.000388
8	133	3	100	1759	2.000388
8	122	3	100	464	2.000388
9	138	3	100	465	2.000388
9	116	3	100	826	2.000388
9	28	3	100	1848	2.000388
10	116	3	100	240495	2.000388
10	57	3	100	1283	2.000388
10	26	3	100	409	2.000388
10	143	3	100	426	2.000388
10	24	3	100	2587	2.000388
11	57	3	100	1842935	2.000388
11	100	3	100	292	2.000388
11	63	3	100	828	2.000388
11	97	3	100	40	2.000388
11	114	3	100	496	2.000388
11	150	3	100	453	2.000388
11	39	3	100	2585	2.000388
11	39	3	100	803322	2.000388
12	147	3	100	190	2.000388
12	139	3	100	88938	2.000388
12	134	3	100	99929	2.000388
12	93	3	100	24	2.000388
12	133	3	100	304	2.000388
12	17	3	100	286	2.000388
12	23	3	100	880	2.000388
13	142	3	100	1890	2.000388
13	18	3	100	203268	2.000388
13	132	3	100	28773	2.000388
13	18	3	100	277	2.000388
13	23	3	100	1272594	2.000388
13	133	3	100	205992	2.000388
13	113	3	100	135262	2.000388
13	20	3	100	74794	2.000388
13	70	3	100	268	2.000388
14	22	3	100	67666	2.000388
14	45	3	100	475	2.000388
15	29	3	100	616	2.000388
15	136	3	100	551	2.000388
15	142	3	100	18572	2.000388
15	43	3	100	134553	2.000388
15	58	3	100	300	2.000388
15	48	3	100	90329	2.000388
15	73	3	100	644994	2.000388
16	150	3	100	153	2.000388
16	70	3	100	1974	2.000388
16	104	3	100	1139	2.000388
16	145	3	100	396	2.000388
17	11	3	100	51164	2.000388
17	51	3	100	330	2.000388
17	36	3	100	403	2.000388
18	158	3	100	465	2.000388
18	15	3	100	52	2.000388
19	146	3	100	432	2.000388
19	111	3	100	4994	2.000388
19	116	3	100	765	2.000388
19	54	3	100	128962	2.000388
19	87	3	100	419	2.000388
19	10	3	100	174220	2.000388
19	79	3	100	147	2.000388
20	110	3	100	468	2.000388
20	73	3	100	708	2.000388
20	4	3	100	2167	2.000388
21	138	3	100	922	2.000388
21	103	3	100	1747	2.000388
21	84	3	100	437	2.000388
22	46	3	100	352	2.000388
22	77	3	100	3647	2.000388
22	6	3	100	98148	2.000388
22	3	3	100	374	2.000388
23	151	3	100	795310	2.000388
23	59	3	100	635495	2.000388
23	2	3	100	481	2.000388
24	57	3	100	2996	2.000388
24	37	3	100	469	2.000388
24	66	3	100	347	2.000388
25	120	3	100	597821	2.000388
25	50	3	100	367	2.000388
25	85	3	100	3	2.000388
25	131	3	100	37	2.000388
25	1	3	100	425	2.000388
26	91	3	100	267	2.000388
26	84	3	100	346	2.000388
26	38	3	100	302	2.000388
26	145	3	100	436	2.000388
26	61	3	100	40	2.000388
26	80	3	100	415	2.000388
26	7	3	100	317	2.000388
27	118	3	100	1706	2.000388
27	87	3	100	948	2.000388
27	102	3	100	31980	2.000388
28	159	3	100	687	2.000388
28	35	3	100	492	2.000388
29	153	3	100	3	2.000388
29	49	3	100	265	2.000388
29	121	3	100	2535	2.000388
29	73	3	100	278	2.000388
29	109	3	100	57	2.000388
29	78	3	100	598	2.000388
29	151	3	100	374	2.000388
29	73	3	100	324	2.000388
30	53	3	100	3920	2.000388
30	142	3	100	390	2.000388
30	36	3	100	384	2.000388
30	7	3	100	359	2.000388
31	4	3	100	1	2.000388
31	73	3	100	3	2.000388
31	39	3	100	3816	2.000388
31	82	3	100	316	2.000388
31	75	3	100	502	2.000388
32	135	3	100	3	2.000388
32	123	3	100	479	2.000388
32	70	3	100	459	2.000388
32	130	3	100	2210	2.000388
32	31	3	100	1287	2.000388
32	156	3	100	289	2.000388
33	15	3	100	526	2.000388
33	108	3	100	347	2.000388
33	16	3	100	48	2.000388
33	96	3	100	5066	2.000388
33	9	3	100	805	2.000388
34	105	3	100	286	2.000388
34	66	3	100	121805	2.000388
34	136	3	100	1333	2.000388
34	159	3	100	418	2.000388
34	121	3	100	2123	2.000388
34	95	3	100	2	2.000388
34	70	3	100	450	2.000388
34	19	3	100	184	2.000388
35	89	3	100	533	2.000388
35	125	3	100	217	2.000388
35	31	3	100	3997	2.000388
35	4	3	100	335	2.000388
35	133	3	100	214	2.000388
35	50	3	100	1869	2.000388
36	58	3	100	494	2.000388
36	134	3	100	1937	2.000388
36	90	3	100	287	2.000388
37	30	3	100	158	2.000388
37	56	3	100	350	2.000388
37	142	3	100	33163	2.000388
37	65	3	100	2240185	2.000388
37	116	3	100	73839	2.000388
37	67	3	100	766	2.000388
38	116	3	100	1621	2.000388
38	69	3	100	411	2.000388
38	94	3	100	176	2.000388
38	146	3	100	448	2.000388
38	105	3	100	2714	2.000388
38	9	3	100	3	2.000388
39	126	3	100	41	2.000388
39	98	3	100	1551	2.000388
39	72	3	100	591	2.000388
39	50	3	100	491	2.000388
40	6	3	100	1840	2.000388
40	121	3	100	97647	2.000388
40	11	3	100	88973	2.000388
40	19	3	100	2	2.000388
40	76	3	100	137	2.000388
41	55	3	100	79446	2.000388
41	151	3	100	153747	2.000388
41	30	3	100	448	2.000388
41	70	3	100	1031	2.000388
41	28	3	100	1612	2.000388
41	50	3	100	574	2.000388
42	156	3	100	2246	2.000388
42	97	3	100	26	2.000388
42	98	3	100	290074	2.000388
42	65	3	100	477	2.000388
42	63	3	100	293	2.000388
42	112	3	100	261	2.000388
42	153	3	100	128076	2.000388
43	9	3	100	46	2.000388
43	126	3	100	626423	2.000388
43	20	3	100	846	2.000388
44	141	3	100	314	2.000388
44	53	3	100	271	2.000388
44	148	3	100	321	2.000388
44	63	3	100	358	2.000388
44	88	3	100	421	2.000388
44	10	3	100	938	2.000388
45	9	3	100	8176	2.000388
45	79	3	100	474	2.000388
46	58	3	100	293	2.000388
46	89	3	100	3408	2.000388
46	16	3	100	702	2.000388
46	19	3	100	1751	2.000388
47	54	3	100	302	2.000388
47	65	3	100	362	2.000388
47	88	3	100	123345	2.000388
47	128	3	100	1067532	2.000388
48	33	3	100	451	2.000388
48	30	3	100	243	2.000388
48	96	3	100	648	2.000388
48	103	3	100	173	2.000388
48	14	3	100	86954	2.000388
48	91	3	100	412	2.000388
48	94	3	100	32345	2.000388
49	97	3	100	34	2.000388
49	157	3	100	3488658	2.000388
49	110	3	100	408	2.000388
49	146	3	100	3570	2.000388
50	98	3	100	330	2.000388
50	129	3	100	499	2.000388
50	68	3	100	267	2.000388
51	67	3	100	394	2.000388
51	22	3	100	462	2.000388
51	37	3	100	4664	2.000388
51	67	3	100	3	2.000388
51	100	3	100	323	2.000388
52	3	3	100	142899	2.000388
52	12	3	100	1	2.000388
52	123	3	100	375	2.000388
53	65	3	100	115429	2.000388
53	112	3	100	764	2.000388
53	99	3	100	22275	2.000388
53	70	3	100	2110	2.000388
53	30	3	100	170	2.000388
53	97	3	100	273	2.000388
54	9	3	100	553	2.000388
54	115	3	100	1	2.000388
54	12	3	100	201782	2.000388
54	13	3	100	1442	2.000388
55	105	3	100	5388	2.000388
55	134	3	100	1051	2.000388
55	36	3	100	257434	2.000388
55	155	3	100	2777	2.000388
56	126	3	100	207	2.000388
56	122	3	100	1441	2.000388
56	142	3	100	307	2.000388
56	92	3	100	41	2.000388
