6400
6	49	3	100	2374510	2.000000
98	78	3	100	326	2.000000
64	37	3	100	469	2.000000
1	75	3	100	157181	2.000000
2	51	3	100	525053	2.000000
67	59	3	100	292	2.000000
21	89	3	100	130	2.000000
80	32	3	100	668	2.000000
53	57	3	100	1266	2.000000
59	99	3	100	754	2.000000
54	42	3	100	574706	2.000000
28	79	3	100	1789915	2.000000
88	46	3	100	286	2.000000
70	99	3	100	2225124	2.000000
18	38	3	100	2582168	2.000000
33	39	3	100	2169695	2.000000
15	30	3	100	288	2.000000
35	0	3	100	21928	2.000000
97	95	3	100	5655	2.000000
71	41	3	100	1519096	2.000000
10	20	3	100	328	2.000000
45	83	3	100	78	2.000000
79	15	3	100	2260198	2.000000
80	99	3	100	320251	2.000000
18	35	3	100	1046	2.000000
52	50	3	100	2107910	2.000000
42	89	3	100	1592943	2.000000
33	50	3	100	2720798	2.000000
76	40	3	100	1365	2.000000
73	27	3	100	314	2.000000
44	17	3	100	510	2.000000
52	78	3	100	517	2.000000
35	50	3	100	2399868	2.000000
59	70	3	100	1552078	2.000000
19	20	3	100	270	2.000000
76	86	3	100	682	2.000000
31	21	3	100	369	2.000000
84	55	3	100	420	2.000000
79	90	3	100	613	2.000000
76	91	3	100	2004026	2.000000
8	25	3	100	2498075	2.000000
12	91	3	100	56283	2.000000
89	18	3	100	2424091	2.000000
0	11	3	100	1554413	2.000000
94	21	3	100	1674524	2.000000
16	35	3	100	589	2.000000
87	77	3	100	1119	2.000000
8	98	3	100	2511999	2.000000
37	63	3	100	306	2.000000
50	33	3	100	386275	2.000000
34	4	3	100	597	2.000000
10	97	3	100	1843554	2.000000
95	46	3	100	4750	2.000000
26	17	3	100	335	2.000000
41	72	3	100	390980	2.000000
83	82	3	100	356	2.000000
96	60	3	100	1876009	2.000000
33	30	3	100	279	2.000000
45	84	3	100	423997	2.000000
97	95	3	100	1422	2.000000
42	71	3	100	325	2.000000
86	94	3	100	348730	2.000000
11	27	3	100	979	2.000000
84	36	3	100	289351	2.000000
90	69	3	100	323	2.000000
68	35	3	100	475	2.000000
88	0	3	100	526334	2.000000
66	65	3	100	3019	2.000000
90	39	3	100	55	2.000000
48	71	3	100	328660	2.000000
50	86	3	100	2204195	2.000000
81	44	3	100	267576	2.000000
80	7	3	100	288	2.000000
46	2	3	100	2273	2.000000
22	69	3	100	149964	2.000000
67	38	3	100	490	2.000000
27	41	3	100	993	2.000000
74	19	3	100	705	2.000000
2	62	3	100	2684092	2.000000
77	95	3	100	167257	2.000000
0	11	3	100	506	2.000000
9	41	3	100	5105	2.000000
20	47	3	100	665	2.000000
97	98	3	100	1949807	2.000000
57	87	3	100	2135613	2.000000
90	4	3	100	1436520	2.000000
19	85	3	100	289859	2.000000
30	15	3	100	208898	2.000000
2	79	3	100	646	2.000000
77	8	3	100	3456896	2.000000
71	79	3	100	2341790	2.000000
45	31	3	100	154096	2.000000
12	86	3	100	232	2.000000
2	60	3	100	117860	2.000000
99	83	3	100	107525	2.000000
88	5	3	100	110746	2.000000
40	4	3	100	316	2.000000
1	52	3	100	161	2.000000
44	62	3	100	2711852	2.000000
5	45	3	100	2170432	2.000000
98	7	3	100	284	2.000000
94	98	3	100	356	2.000000
7	24	3	100	2546	2.000000
73	69	3	100	356453	2.000000
94	3	3	100	216199	2.000000
15	80	3	100	2244181	2.000000
62	9	3	100	321	2.000000
48	92	3	100	354	2.000000
89	98	3	100	66	2.000000
13	25	3	100	367	2.000000
70	56	3	100	337	2.000000
48	47	3	100	205	2.000000
72	12	3	100	324	2.000000
43	63	3	100	1650412	2.000000
99	48	3	100	2964653	2.000000
58	67	3	100	737	2.000000
32	61	3	100	2185976	2.000000
89	59	3	100	748	2.000000
30	5	3	100	2709339	2.000000
51	50	3	100	146236	2.000000
5	44	3	100	493	2.000000
94	10	3	100	285	2.000000
5	91	3	100	337	2.000000
26	27	3	100	3237434	2.000000
4	56	3	100	72	2.000000
73	45	3	100	665	2.000000
15	47	3	100	159	2.000000
88	73	3	100	1674572	2.000000
58	91	3	100	2804623	2.000000
69	78	3	100	3131762	2.000000
5	84	3	100	702	2.000000
88	69	3	100	458	2.000000
30	65	3	100	272540	2.000000
3	60	3	100	367999	2.000000
14	90	3	100	431	2.000000
78	1	3	100	1150	2.000000
19	22	3	100	1060	2.000000
1	46	3	100	555235	2.000000
66	88	3	100	291	2.000000
51	45	3	100	2162594	2.000000
77	66	3	100	1922420	2.000000
92	38	3	100	60	2.000000
83	33	3	100	2382557	2.000000
71	52	3	100	39112	2.000000
98	20	3	100	1042	2.000000
46	45	3	100	2075504	2.000000
80	91	3	100	387	2.000000
63	52	3	100	132476	2.000000
43	60	3	100	258850	2.000000
40	52	3	100	695	2.000000
21	73	3	100	1665043	2.000000
48	80	3	100	549	2.000000
55	63	3	100	62	2.000000
17	83	3	100	521338	2.000000
89	36	3	100	2262177	2.000000
22	55	3	100	1571358	2.000000
93	88	3	100	3017217	2.000000
90	60	3	100	1728	2.000000
3	32	3	100	454	2.000000
37	32	3	100	2815099	2.000000
12	72	3	100	1435	2.000000
48	10	3	100	11656	2.000000
36	85	3	100	272	2.000000
13	34	3	100	343472	2.000000
45	7	3	100	661	2.000000
48	38	3	100	1788136	2.000000
18	93	3	100	3300	2.000000
30	39	3	100	155059	2.000000
3	91	3	100	88	2.000000
87	27	3	100	177	2.000000
59	83	3	100	2593748	2.000000
83	6	3	100	545	2.000000
24	70	3	100	2484651	2.000000
27	13	3	100	284	2.000000
66	61	3	100	123156	2.000000
50	79	3	100	391	2.000000
12	74	3	100	277715	2.000000
72	46	3	100	107450	2.000000
8	23	3	100	429085	2.000000
1	91	3	100	2138185	2.000000
71	54	3	100	558	2.000000
95	26	3	100	1069	2.000000
63	36	3	100	93137	2.000000
85	52	3	100	1312	2.000000
57	30	3	100	2971669	2.000000
9	53	3	100	2216048	2.000000
29	71	3	100	3067603	2.000000
11	39	3	100	544	2.000000
45	5	3	100	6354	2.000000
68	47	3	100	764	2.000000
57	1	3	100	1080	2.000000
91	4	3	100	56941	2.000000
50	15	3	100	290	2.000000
41	54	3	100	9937	2.000000
6	80	3	100	2596255	2.000000
87	51	3	100	2505086	2.000000
72	44	3	100	3792037	2.000000
7	52	3	100	312	2.000000
10	20	3	100	161351	2.000000
9	10	3	100	2200994	2.000000
41	49	3	100	439	2.000000
38	96	3	100	2435194	2.000000
76	1	3	100	129091	2.000000
80	98	3	100	1679962	2.000000
75	4	3	100	2608544	2.000000
19	37	3	100	2210139	2.000000
69	76	3	100	191301	2.000000
23	93	3	100	382	2.000000
4	1	3	100	327	2.000000
72	5	3	100	270	2.000000
18	69	3	100	2404360	2.000000
96	72	3	100	2529743	2.000000
79	30	3	100	1651	2.000000
57	6	3	100	14124	2.000000
30	8	3	100	442	2.000000
99	72	3	100	500059	2.000000
40	77	3	100	2138910	2.000000
8	35	3	100	2417011	2.000000
42	50	3	100	333	2.000000
8	95	3	100	382	2.000000
13	78	3	100	284	2.000000
15	85	3	100	2392501	2.000000
65	66	3	100	329	2.000000
1	64	3	100	2334052	2.000000
14	76	3	100	1894845	2.000000
99	65	3	100	334195	2.000000
91	36	3	100	1787397	2.000000
31	40	3	100	2300748	2.000000
16	99	3	100	21436	2.000000
61	65	3	100	1050	2.000000
85	59	3	100	2543147	2.000000
94	70	3	100	1389475	2.000000
43	24	3	100	383674	2.000000
39	67	3	100	2164	2.000000
27	61	3	100	286	2.000000
73	86	3	100	377	2.000000
24	42	3	100	900	2.000000
91	35	3	100	2951358	2.000000
66	38	3	100	271	2.000000
33	7	3	100	357	2.000000
11	69	3	100	753	2.000000
90	31	3	100	751	2.000000
25	95	3	100	319	2.000000
20	58	3	100	2496066	2.000000
36	89	3	100	2618807	2.000000
77	53	3	100	1937696	2.000000
91	96	3	100	320	2.000000
68	25	3	100	166442	2.000000
8	12	3	100	306	2.000000
34	45	3	100	1656140	2.000000
90	63	3	100	627	2.000000
44	34	3	100	199149	2.000000
62	79	3	100	376	2.000000
17	52	3	100	282	2.000000
29	98	3	100	1897366	2.000000
21	11	3	100	321882	2.000000
20	29	3	100	169656	2.000000
51	2	3	100	358607	2.000000
95	58	3	100	453	2.000000
44	32	3	100	535	2.000000
73	74	3	100	336	2.000000
69	78	3	100	493	2.000000
98	69	3	100	186838	2.000000
84	72	3	100	203470	2.000000
67	59	3	100	2273667	2.000000
29	48	3	100	2299130	2.000000
62	48	3	100	312	2.000000
54	14	3	100	998	2.000000
41	18	3	100	2547466	2.000000
35	40	3	100	1606057	2.000000
55	26	3	100	5171	2.000000
26	40	3	100	277	2.000000
91	92	3	100	376	2.000000
94	51	3	100	75	2.000000
19	61	3	100	43376	2.000000
42	28	3	100	2481296	2.000000
32	11	3	100	258737	2.000000
56	81	3	100	2605122	2.000000
94	68	3	100	292	2.000000
3	36	3	100	2002077	2.000000
73	36	3	100	2422476	2.000000
6	21	3	100	53031	2.000000
16	47	3	100	2125421	2.000000
14	83	3	100	2243499	2.000000
66	6	3	100	282	2.000000
36	42	3	100	329	2.000000
61	33	3	100	422104	2.000000
31	51	3	100	298	2.000000
90	27	3	100	1888431	2.000000
5	85	3	100	136	2.000000
87	17	3	100	42574	2.000000
5	15	3	100	557	2.000000
19	45	3	100	1907733	2.000000
13	61	3	100	1702	2.000000
6	83	3	100	1508793	2.000000
64	17	3	100	304	2.000000
21	34	3	100	456	2.000000
65	27	3	100	675	2.000000
46	34	3	100	1568424	2.000000
32	66	3	100	2057110	2.000000
87	71	3	100	312	2.000000
24	67	3	100	22867	2.000000
61	15	3	100	334	2.000000
59	14	3	100	191935	2.000000
30	86	3	100	2809	2.000000
84	98	3	100	289	2.000000
11	29	3	100	154	2.000000
25	86	3	100	1856459	2.000000
33	65	3	100	548297	2.000000
98	43	3	100	2549858	2.000000
10	1	3	100	2001868	2.000000
62	6	3	100	1087	2.000000
80	30	3	100	2774040	2.000000
68	72	3	100	2989437	2.000000
76	68	3	100	282702	2.000000
85	65	3	100	55	2.000000
68	47	3	100	209749	2.000000
49	2	3	100	2377715	2.000000
91	46	3	100	2370862	2.000000
90	80	3	100	2960031	2.000000
15	43	3	100	1328	2.000000
91	17	3	100	1740844	2.000000
16	74	3	100	1524508	2.000000
58	25	3	100	1789554	2.000000
87	2	3	100	1854578	2.000000
41	50	3	100	104	2.000000
9	30	3	100	152310	2.000000
95	0	3	100	1415	2.000000
98	53	3	100	595	2.000000
81	48	3	100	3059	2.000000
69	10	3	100	1066	2.000000
59	69	3	100	116	2.000000
8	24	3	100	11584	2.000000
52	39	3	100	257	2.000000
52	5	3	100	666	2.000000
62	31	3	100	281	2.000000
53	14	3	100	2507825	2.000000
30	41	3	100	218913	2.000000
58	99	3	100	59	2.000000
39	14	3	100	2606272	2.000000
96	33	3	100	239098	2.000000
13	88	3	100	1685	2.000000
52	14	3	100	2239019	2.000000
54	73	3	100	1804	2.000000
53	8	3	100	143030	2.000000
37	90	3	100	244494	2.000000
27	14	3	100	469524	2.000000
76	29	3	100	418892	2.000000
98	46	3	100	410	2.000000
30	5	3	100	2382554	2.000000
33	78	3	100	1881897	2.000000
83	25	3	100	107	2.000000
90	35	3	100	1886636	2.000000
99	8	3	100	1860631	2.000000
44	11	3	100	1608428	2.000000
86	3	3	100	2384330	2.000000
40	32	3	100	72	2.000000
23	54	3	100	74	2.000000
54	39	3	100	336	2.000000
31	67	3	100	309	2.000000
4	49	3	100	1384	2.000000
27	65	3	100	306	2.000000
5	88	3	100	296	2.000000
12	4	3	100	2724261	2.000000
54	32	3	100	458	2.000000
65	53	3	100	687	2.000000
11	16	3	100	20916	2.000000
64	92	3	100	1653	2.000000
5	18	3	100	908	2.000000
23	29	3	100	41587	2.000000
80	0	3	100	286415	2.000000
49	11	3	100	422	2.000000
70	89	3	100	2447836	2.000000
35	59	3	100	1217	2.000000
43	17	3	100	129025	2.000000
25	72	3	100	2806171	2.000000
28	52	3	100	949054	2.000000
72	65	3	100	468	2.000000
55	71	3	100	28052	2.000000
90	74	3	100	2571805	2.000000
56	7	3	100	2385770	2.000000
86	20	3	100	408	2.000000
55	5	3	100	302	2.000000
34	52	3	100	2667614	2.000000
59	8	3	100	204503	2.000000
60	89	3	100	455	2.000000
52	29	3	100	339	2.000000
72	73	3	100	2063572	2.000000
23	52	3	100	2770	2.000000
85	61	3	100	689	2.000000
94	53	3	100	2110444	2.000000
14	34	3	100	1558701	2.000000
56	97	3	100	275	2.000000
1	95	3	100	648	2.000000
8	11	3	100	2233116	2.000000
44	29	3	100	702	2.000000
85	43	3	100	3107	2.000000
3	28	3	100	526	2.000000
64	92	3	100	1549822	2.000000
76	42	3	100	431	2.000000
26	29	3	100	1692936	2.000000
41	56	3	100	2409625	2.000000
28	95	3	100	2766653	2.000000
43	9	3	100	37386	2.000000
9	78	3	100	1648796	2.000000
37	4	3	100	6143	2.000000
0	21	3	100	1531180	2.000000
51	91	3	100	347	2.000000
50	86	3	100	2612742	2.000000
6	83	3	100	252873	2.000000
31	3	3	100	185170	2.000000
7	65	3	100	2371216	2.000000
99	10	3	100	602	2.000000
85	86	3	100	538	2.000000
78	62	3	100	1079	2.000000
28	21	3	100	193734	2.000000
23	54	3	100	121	2.000000
96	0	3	100	286	2.000000
94	85	3	100	108222	2.000000
63	91	3	100	2074905	2.000000
61	10	3	100	2551367	2.000000
11	16	3	100	688	2.000000
0	65	3	100	325	2.000000
61	54	3	100	448	2.000000
12	81	3	100	1055	2.000000
23	65	3	100	149556	2.000000
39	87	3	100	751916	2.000000
29	16	3	100	179715	2.000000
42	91	3	100	1662991	2.000000
99	57	3	100	320	2.000000
67	38	3	100	177271	2.000000
57	14	3	100	1759543	2.000000
85	96	3	100	497	2.000000
61	42	3	100	2520099	2.000000
82	55	3	100	213562	2.000000
20	43	3	100	6032	2.000000
16	13	3	100	5723	2.000000
96	35	3	100	2974049	2.000000
62	54	3	100	2166369	2.000000
55	2	3	100	210827	2.000000
14	13	3	100	295489	2.000000
56	23	3	100	271	2.000000
90	54	3	100	579	2.000000
2	83	3	100	2358093	2.000000
62	36	3	100	117498	2.000000
13	52	3	100	299	2.000000
0	57	3	100	3784	2.000000
22	90	3	100	10025	2.000000
68	3	3	100	558	2.000000
8	29	3	100	174208	2.000000
50	93	3	100	2485065	2.000000
18	41	3	100	2423446	2.000000
91	53	3	100	2737896	2.000000
46	95	3	100	2394696	2.000000
28	6	3	100	352	2.000000
39	38	3	100	379803	2.000000
40	31	3	100	319	2.000000
90	36	3	100	339	2.000000
54	22	3	100	2729550	2.000000
10	50	3	100	166909	2.000000
26	72	3	100	2571789	2.000000
25	58	3	100	202527	2.000000
61	69	3	100	58	2.000000
17	47	3	100	491	2.000000
73	13	3	100	27584	2.000000
62	19	3	100	1907505	2.000000
93	76	3	100	4952	2.000000
63	81	3	100	385	2.000000
74	36	3	100	596	2.000000
59	83	3	100	455	2.000000
32	86	3	100	275	2.000000
35	97	3	100	647	2.000000
24	95	3	100	431	2.000000
30	66	3	100	307	2.000000
48	14	3	100	233806	2.000000
75	49	3	100	2212067	2.000000
31	58	3	100	2633	2.000000
30	33	3	100	529	2.000000
18	95	3	100	684	2.000000
97	61	3	100	380	2.000000
7	70	3	100	1511854	2.000000
39	59	3	100	2252138	2.000000
88	22	3	100	421	2.000000
59	71	3	100	362	2.000000
0	21	3	100	2680301	2.000000
44	93	3	100	2701925	2.000000
63	6	3	100	313	2.000000
36	76	3	100	2986	2.000000
4	52	3	100	61	2.000000
91	67	3	100	2612583	2.000000
55	38	3	100	1839267	2.000000
43	93	3	100	1599451	2.000000
8	77	3	100	1883981	2.000000
3	4	3	100	307	2.000000
76	98	3	100	1999244	2.000000
72	43	3	100	336698	2.000000
29	50	3	100	975	2.000000
36	10	3	100	25881	2.000000
20	56	3	100	605	2.000000
18	80	3	100	408848	2.000000
88	60	3	100	335	2.000000
43	82	3	100	2866412	2.000000
71	14	3	100	537874	2.000000
98	67	3	100	311697	2.000000
92	79	3	100	1761006	2.000000
81	8	3	100	511543	2.000000
85	81	3	100	318	2.000000
31	51	3	100	485	2.000000
23	80	3	100	1831154	2.000000
90	56	3	100	25641	2.000000
35	56	3	100	2601372	2.000000
6	2	3	100	272	2.000000
28	84	3	100	3424	2.000000
28	74	3	100	381232	2.000000
1	9	3	100	490	2.000000
83	95	3	100	55774	2.000000
19	56	3	100	106	2.000000
58	34	3	100	91881	2.000000
74	19	3	100	2570926	2.000000
27	60	3	100	168608	2.000000
28	7	3	100	293490	2.000000
91	35	3	100	176566	2.000000
22	56	3	100	464	2.000000
96	9	3	100	693	2.000000
25	38	3	100	84827	2.000000
42	65	3	100	1818008	2.000000
17	1	3	100	2617283	2.000000
36	59	3	100	326	2.000000
77	43	3	100	365391	2.000000
57	79	3	100	309	2.000000
61	92	3	100	330	2.000000
57	96	3	100	295	2.000000
4	19	3	100	72	2.000000
57	68	3	100	55	2.000000
44	37	3	100	1731765	2.000000
78	73	3	100	52	2.000000
18	0	3	100	3070274	2.000000
93	51	3	100	403	2.000000
59	23	3	100	1501	2.000000
85	50	3	100	2223137	2.000000
86	55	3	100	2168768	2.000000
44	87	3	100	322	2.000000
39	92	3	100	359	2.000000
75	39	3	100	1815456	2.000000
31	48	3	100	288	2.000000
53	23	3	100	353	2.000000
23	75	3	100	20556	2.000000
13	47	3	100	2594079	2.000000
90	13	3	100	21669	2.000000
49	75	3	100	107722	2.000000
10	96	3	100	2499770	2.000000
55	31	3	100	700	2.000000
69	6	3	100	283	2.000000
87	45	3	100	425	2.000000
54	4	3	100	214246	2.000000
62	94	3	100	942	2.000000
71	0	3	100	311	2.000000
75	82	3	100	2101977	2.000000
79	76	3	100	127	2.000000
14	40	3	100	511215	2.000000
84	71	3	100	311	2.000000
99	20	3	100	362976	2.000000
5	43	3	100	1540662	2.000000
9	93	3	100	597	2.000000
21	9	3	100	222786	2.000000
11	85	3	100	1443526	2.000000
8	99	3	100	2564512	2.000000
99	11	3	100	393	2.000000
49	57	3	100	348	2.000000
95	97	3	100	355	2.000000
48	27	3	100	92789	2.000000
46	47	3	100	2330618	2.000000
98	7	3	100	92	2.000000
65	17	3	100	52	2.000000
71	80	3	100	195848	2.000000
49	4	3	100	32975	2.000000
62	89	3	100	2047	2.000000
23	2	3	100	432850	2.000000
83	30	3	100	237112	2.000000
65	2	3	100	443	2.000000
69	99	3	100	559	2.000000
92	48	3	100	299	2.000000
49	31	3	100	396974	2.000000
1	72	3	100	1831002	2.000000
40	74	3	100	2161737	2.000000
41	66	3	100	184530	2.000000
77	3	3	100	482582	2.000000
26	59	3	100	2032981	2.000000
53	66	3	100	1925807	2.000000
3	53	3	100	1574	2.000000
77	97	3	100	1463	2.000000
26	62	3	100	93543	2.000000
45	6	3	100	1097	2.000000
57	20	3	100	375016	2.000000
49	30	3	100	2852890	2.000000
42	59	3	100	2381905	2.000000
60	63	3	100	2463	2.000000
7	29	3	100	7233	2.000000
43	73	3	100	1027	2.000000
83	33	3	100	2102016	2.000000
59	84	3	100	2478002	2.000000
95	78	3	100	1765485	2.000000
10	71	3	100	251744	2.000000
45	55	3	100	1725583	2.000000
36	77	3	100	303	2.000000
89	24	3	100	98779	2.000000
41	7	3	100	2069774	2.000000
12	51	3	100	350	2.000000
96	64	3	100	455	2.000000
81	3	3	100	566	2.000000
57	23	3	100	1839289	2.000000
86	54	3	100	1827436	2.000000
88	5	3	100	97254	2.000000
92	4	3	100	1909405	2.000000
5	59	3	100	3002924	2.000000
42	80	3	100	172568	2.000000
61	60	3	100	336214	2.000000
3	52	3	100	2337023	2.000000
19	8	3	100	1695	2.000000
54	40	3	100	777416	2.000000
2	38	3	100	325	2.000000
7	3	3	100	401	2.000000
41	90	3	100	301	2.000000
86	54	3	100	334212	2.000000
88	41	3	100	1051	2.000000
93	65	3	100	1562162	2.000000
32	70	3	100	304	2.000000
22	74	3	100	570499	2.000000
37	85	3	100	481	2.000000
98	9	3	100	2402346	2.000000
33	10	3	100	2799271	2.000000
27	94	3	100	1908070	2.000000
60	58	3	100	388	2.000000
85	86	3	100	363	2.000000
51	42	3	100	306	2.000000
31	8	3	100	23314	2.000000
43	95	3	100	991	2.000000
56	87	3	100	2271845	2.000000
23	55	3	100	1765751	2.000000
36	77	3	100	1109	2.000000
55	65	3	100	525	2.000000
56	5	3	100	430	2.000000
91	43	3	100	2709647	2.000000
15	49	3	100	136521	2.000000
27	89	3	100	2327720	2.000000
45	15	3	100	134442	2.000000
61	34	3	100	1436	2.000000
57	71	3	100	273	2.000000
2	28	3	100	100923	2.000000
1	88	3	100	173229	2.000000
99	89	3	100	166563	2.000000
49	17	3	100	2079526	2.000000
6	78	3	100	2075271	2.000000
83	47	3	100	279	2.000000
6	97	3	100	389868	2.000000
85	84	3	100	480	2.000000
95	33	3	100	327	2.000000
44	98	3	100	1105	2.000000
22	62	3	100	2586	2.000000
45	94	3	100	2175877	2.000000
88	84	3	100	35271	2.000000
62	2	3	100	297	2.000000
82	0	3	100	272	2.000000
5	17	3	100	2026870	2.000000
67	34	3	100	134977	2.000000
99	13	3	100	91	2.000000
85	41	3	100	111	2.000000
67	64	3	100	330154	2.000000
67	12	3	100	288099	2.000000
44	35	3	100	111537	2.000000
85	24	3	100	159	2.000000
32	75	3	100	1099	2.000000
63	40	3	100	2337383	2.000000
53	35	3	100	2599504	2.000000
81	85	3	100	1735	2.000000
30	47	3	100	2485768	2.000000
6	59	3	100	676	2.000000
28	61	3	100	1264	2.000000
30	92	3	100	1465144	2.000000
44	4	3	100	25891	2.000000
88	63	3	100	546891	2.000000
2	17	3	100	2617847	2.000000
87	71	3	100	652	2.000000
4	74	3	100	269	2.000000
95	59	3	100	187072	2.000000
79	39	3	100	1314	2.000000
2	99	3	100	995	2.000000
83	21	3	100	2889949	2.000000
54	57	3	100	419	2.000000
33	1	3	100	295	2.000000
0	12	3	100	2884370	2.000000
63	85	3	100	91	2.000000
16	37	3	100	59	2.000000
57	9	3	100	1560655	2.000000
49	56	3	100	1833058	2.000000
47	75	3	100	170	2.000000
74	0	3	100	80306	2.000000
51	2	3	100	331	2.000000
56	59	3	100	638	2.000000
46	6	3	100	1212784	2.000000
85	19	3	100	488	2.000000
5	13	3	100	1314	2.000000
80	47	3	100	346	2.000000
85	60	3	100	276	2.000000
70	89	3	100	470	2.000000
30	28	3	100	1655843	2.000000
91	3	3	100	296	2.000000
15	36	3	100	509	2.000000
53	10	3	100	2155409	2.000000
64	97	3	100	1954138	2.000000
10	41	3	100	700	2.000000
26	5	3	100	68	2.000000
39	20	3	100	368431	2.000000
58	65	3	100	320	2.000000
55	14	3	100	664	2.000000
8	60	3	100	1623940	2.000000
99	9	3	100	1813811	2.000000
58	4	3	100	407	2.000000
39	10	3	100	2019462	2.000000
60	64	3	100	2138097	2.000000
35	0	3	100	240725	2.000000
92	77	3	100	218163	2.000000
76	57	3	100	297	2.000000
62	45	3	100	1734231	2.000000
31	51	3	100	2573148	2.000000
57	89	3	100	55131	2.000000
72	99	3	100	484	2.000000
27	74	3	100	156032	2.000000
56	5	3	100	297269	2.000000
27	59	3	100	302	2.000000
10	56	3	100	658	2.000000
58	30	3	100	499105	2.000000
54	59	3	100	436	2.000000
76	17	3	100	1803653	2.000000
72	5	3	100	2093097	2.000000
22	68	3	100	350	2.000000
50	13	3	100	336	2.000000
97	86	3	100	1555569	2.000000
79	73	3	100	271	2.000000
68	80	3	100	8029	2.000000
83	64	3	100	1599373	2.000000
52	92	3	100	301063	2.000000
74	24	3	100	674707	2.000000
70	17	3	100	293	2.000000
20	68	3	100	385	2.000000
31	75	3	100	1905481	2.000000
83	80	3	100	309	2.000000
82	14	3	100	420	2.000000
79	32	3	100	1848115	2.000000
62	51	3	100	142198	2.000000
68	98	3	100	2767891	2.000000
15	74	3	100	2409962	2.000000
93	96	3	100	1739451	2.000000
43	69	3	100	1512063	2.000000
35	65	3	100	581544	2.000000
20	54	3	100	2188562	2.000000
66	77	3	100	2506060	2.000000
0	22	3	100	407	2.000000
76	81	3	100	138406	2.000000
15	30	3	100	1422	2.000000
88	60	3	100	224037	2.000000
16	97	3	100	592	2.000000
78	26	3	100	1817414	2.000000
62	25	3	100	2368974	2.000000
57	70	3	100	2877	2.000000
99	69	3	100	580	2.000000
17	1	3	100	282	2.000000
8	21	3	100	2388187	2.000000
60	13	3	100	923	2.000000
11	51	3	100	362	2.000000
97	50	3	100	549	2.000000
73	11	3	100	1893107	2.000000
24	14	3	100	340	2.000000
58	87	3	100	3526	2.000000
47	27	3	100	601	2.000000
99	27	3	100	2608797	2.000000
32	72	3	100	456	2.000000
27	92	3	100	1844100	2.000000
87	62	3	100	1415	2.000000
83	6	3	100	107	2.000000
69	9	3	100	104	2.000000
83	25	3	100	234009	2.000000
99	26	3	100	2433696	2.000000
41	76	3	100	2458254	2.000000
14	90	3	100	1429	2.000000
84	35	3	100	2297389	2.000000
69	87	3	100	331	2.000000
96	21	3	100	409	2.000000
22	45	3	100	2410994	2.000000
34	17	3	100	162	2.000000
88	83	3	100	337	2.000000
69	18	3	100	315	2.000000
88	65	3	100	2628930	2.000000
13	92	3	100	2344873	2.000000
30	67	3	100	1484537	2.000000
77	95	3	100	746	2.000000
80	58	3	100	2184170	2.000000
46	30	3	100	2763747	2.000000
16	3	3	100	2378203	2.000000
10	77	3	100	349	2.000000
53	34	3	100	286	2.000000
86	29	3	100	30557	2.000000
39	32	3	100	410	2.000000
11	9	3	100	2513558	2.000000
25	10	3	100	60	2.000000
22	74	3	100	1095	2.000000
94	50	3	100	1796571	2.000000
89	1	3	100	369	2.000000
71	89	3	100	157	2.000000
26	75	3	100	2780	2.000000
8	39	3	100	100810	2.000000
55	37	3	100	1145	2.000000
75	8	3	100	2735311	2.000000
94	17	3	100	143292	2.000000
50	16	3	100	440	2.000000
41	57	3	100	384939	2.000000
70	5	3	100	446	2.000000
30	60	3	100	453	2.000000
4	81	3	100	2252961	2.000000
16	19	3	100	150	2.000000
75	38	3	100	219701	2.000000
51	69	3	100	2139513	2.000000
89	9	3	100	2173847	2.000000
76	87	3	100	2533941	2.000000
97	8	3	100	902	2.000000
70	26	3	100	2500899	2.000000
28	24	3	100	2591723	2.000000
33	97	3	100	312	2.000000
48	31	3	100	313	2.000000
40	64	3	100	3907	2.000000
30	88	3	100	598	2.000000
1	56	3	100	286	2.000000
81	45	3	100	277	2.000000
47	43	3	100	1433	2.000000
66	90	3	100	402339	2.000000
22	17	3	100	367	2.000000
51	42	3	100	316	2.000000
46	0	3	100	250141	2.000000
44	98	3	100	328	2.000000
44	1	3	100	335	2.000000
96	98	3	100	65	2.000000
80	43	3	100	1888104	2.000000
48	92	3	100	329	2.000000
24	27	3	100	2487300	2.000000
32	95	3	100	262163	2.000000
86	84	3	100	317	2.000000
23	94	3	100	298	2.000000
73	89	3	100	85813	2.000000
36	39	3	100	440	2.000000
96	43	3	100	103	2.000000
23	17	3	100	991	2.000000
24	76	3	100	2423660	2.000000
20	65	3	100	193607	2.000000
61	3	3	100	394	2.000000
29	8	3	100	2740117	2.000000
75	15	3	100	300	2.000000
80	52	3	100	280	2.000000
27	12	3	100	81597	2.000000
52	99	3	100	276	2.000000
95	59	3	100	320	2.000000
48	13	3	100	2244179	2.000000
69	91	3	100	2640642	2.000000
13	76	3	100	492	2.000000
98	21	3	100	888	2.000000
29	69	3	100	617	2.000000
22	14	3	100	310	2.000000
96	90	3	100	368967	2.000000
87	98	3	100	820	2.000000
77	59	3	100	300	2.000000
31	2	3	100	2793888	2.000000
36	68	3	100	2757443	2.000000
98	45	3	100	154	2.000000
96	4	3	100	1813995	2.000000
1	80	3	100	668	2.000000
50	3	3	100	278	2.000000
24	51	3	100	2297518	2.000000
3	89	3	100	335	2.000000
31	69	3	100	2555383	2.000000
23	40	3	100	497	2.000000
