6400
33	51	3	100	843369	2.000000
99	16	3	100	1957978	2.000000
25	37	3	100	252717	2.000000
9	90	3	100	132083	2.000000
8	17	3	100	20482	2.000000
58	99	3	100	71446	2.000000
84	1	3	100	1842561	2.000000
46	66	3	100	109774	2.000000
36	89	3	100	336341	2.000000
10	5	3	100	3117	2.000000
18	20	3	100	10233870	2.000000
13	71	3	100	5338034	2.000000
43	75	3	100	2924200	2.000000
45	76	3	100	153	2.000000
16	63	3	100	26988	2.000000
28	39	3	100	56736	2.000000
28	43	3	100	125383	2.000000
64	58	3	100	6205	2.000000
78	97	3	100	30886	2.000000
88	63	3	100	74989	2.000000
85	86	3	100	144572	2.000000
78	57	3	100	5760	2.000000
57	39	3	100	419071	2.000000
83	69	3	100	34320	2.000000
4	35	3	100	7801	2.000000
74	0	3	100	288542	2.000000
6	21	3	100	80784	2.000000
47	3	3	100	505	2.000000
73	28	3	100	222363	2.000000
49	47	3	100	972297	2.000000
56	50	3	100	5316	2.000000
18	91	3	100	13051	2.000000
20	18	3	100	177824	2.000000
79	73	3	100	4300	2.000000
11	72	3	100	292941	2.000000
4	77	3	100	210107	2.000000
31	18	3	100	4279259	2.000000
78	52	3	100	30291	2.000000
15	8	3	100	980547	2.000000
24	37	3	100	1905	2.000000
92	72	3	100	4830139	2.000000
4	7	3	100	17877	2.000000
0	17	3	100	28880	2.000000
19	62	3	100	79101	2.000000
23	51	3	100	18561	2.000000
58	48	3	100	1383	2.000000
40	13	3	100	31384	2.000000
54	60	3	100	851679	2.000000
65	44	3	100	1454129	2.000000
2	94	3	100	13184	2.000000
69	29	3	100	580019	2.000000
46	25	3	100	6761736	2.000000
23	8	3	100	435	2.000000
31	14	3	100	15689	2.000000
99	48	3	100	416521	2.000000
92	2	3	100	113737	2.000000
80	88	3	100	3874103	2.000000
36	21	3	100	1935266	2.000000
26	18	3	100	1023	2.000000
50	92	3	100	26413	2.000000
76	9	3	100	6795	2.000000
30	27	3	100	234824	2.000000
6	82	3	100	126898	2.000000
58	34	3	100	2394	2.000000
22	21	3	100	20624	2.000000
93	24	3	100	97104	2.000000
54	10	3	100	9313	2.000000
52	7	3	100	599	2.000000
39	49	3	100	5493	2.000000
79	63	3	100	3661076	2.000000
38	82	3	100	300	2.000000
2	8	3	100	125659	2.000000
55	90	3	100	3710930	2.000000
44	57	3	100	67154	2.000000
53	7	3	100	192056	2.000000
29	24	3	100	47831	2.000000
36	63	3	100	3366966	2.000000
18	21	3	100	338872	2.000000
72	45	3	100	615681	2.000000
45	89	3	100	905038	2.000000
47	36	3	100	86538	2.000000
79	30	3	100	4928	2.000000
3	22	3	100	4128599	2.000000
98	17	3	100	516845	2.000000
17	32	3	100	457710	2.000000
39	64	3	100	13544	2.000000
84	53	3	100	114468	2.000000
94	35	3	100	3868389	2.000000
6	49	3	100	4869496	2.000000
98	78	3	100	5858	2.000000
64	37	3	100	16646	2.000000
1	75	3	100	278639	2.000000
2	51	3	100	599726	2.000000
67	59	3	100	1935	2.000000
21	89	3	100	335	2.000000
80	32	3	100	48244	2.000000
53	57	3	100	88356	2.000000
59	99	3	100	66761	2.000000
54	42	3	100	705941	2.000000
28	79	3	100	2020647	2.000000
88	46	3	100	1415	2.000000
70	99	3	100	4092293	2.000000
18	38	3	100	8284467	2.000000
33	39	3	100	3789420	2.000000
15	30	3	100	1565	2.000000
35	0	3	100	154684	2.000000
97	95	3	100	128660	2.000000
71	41	3	100	849622	2.000000
10	20	3	100	6027	2.000000
45	83	3	100	261	2.000000
79	15	3	100	4248290	2.000000
80	99	3	100	455139	2.000000
18	35	3	100	76096	2.000000
52	50	3	100	3479089	2.000000
42	89	3	100	988555	2.000000
33	50	3	100	10153441	2.000000
76	40	3	100	91063	2.000000
73	27	3	100	4651	2.000000
44	17	3	100	22030	2.000000
52	78	3	100	22848	2.000000
35	50	3	100	5046690	2.000000
59	70	3	100	910355	2.000000
19	20	3	100	512	2.000000
76	86	3	100	53710	2.000000
31	21	3	100	9405	2.000000
84	55	3	100	12803	2.000000
79	90	3	100	34978	2.000000
76	91	3	100	3162569	2.000000
8	25	3	100	6838614	2.000000
12	91	3	100	189293	2.000000
89	18	3	100	5401286	2.000000
0	11	3	100	914888	2.000000
94	21	3	100	1447967	2.000000
16	35	3	100	32153	2.000000
87	77	3	100	86151	2.000000
8	98	3	100	7104816	2.000000
37	63	3	100	3690	2.000000
50	33	3	100	507630	2.000000
34	4	3	100	33105	2.000000
10	97	3	100	2513202	2.000000
95	46	3	100	125908	2.000000
26	17	3	100	6923	2.000000
41	72	3	100	513570	2.000000
83	82	3	100	8582	2.000000
96	60	3	100	2658802	2.000000
33	30	3	100	935	2.000000
45	84	3	100	537430	2.000000
97	95	3	100	94698	2.000000
42	71	3	100	5668	2.000000
86	94	3	100	478014	2.000000
11	27	3	100	73146	2.000000
84	36	3	100	427998	2.000000
90	69	3	100	5443	2.000000
68	35	3	100	17354	2.000000
88	0	3	100	600449	2.000000
66	65	3	100	117782	2.000000
90	39	3	100	79	2.000000
48	71	3	100	462510	2.000000
50	86	3	100	3987028	2.000000
81	44	3	100	404431	2.000000
80	7	3	100	1537	2.000000
46	2	3	100	110421	2.000000
22	69	3	100	271449	2.000000
67	38	3	100	19839	2.000000
27	41	3	100	73681	2.000000
74	19	3	100	64177	2.000000
2	62	3	100	9667232	2.000000
77	95	3	100	290168	2.000000
0	11	3	100	21653	2.000000
9	41	3	100	127128	2.000000
20	47	3	100	47086	2.000000
97	98	3	100	2981014	2.000000
57	87	3	100	3591094	2.000000
90	4	3	100	804510	2.000000
19	85	3	100	428457	2.000000
30	15	3	100	335913	2.000000
2	79	3	100	40002	2.000000
77	8	3	100	19090899	2.000000
71	79	3	100	4636881	2.000000
45	31	3	100	275524	2.000000
12	86	3	100	425	2.000000
2	60	3	100	238858	2.000000
99	83	3	100	228732	2.000000
88	5	3	100	232563	2.000000
40	4	3	100	4779	2.000000
1	52	3	100	368	2.000000
44	62	3	100	10036301	2.000000
5	45	3	100	3793677	2.000000
98	7	3	100	1235	2.000000
94	98	3	100	8586	2.000000
7	24	3	100	113665	2.000000
73	69	3	100	483722	2.000000
94	3	3	100	345209	2.000000
15	80	3	100	4177309	2.000000
62	9	3	100	5241	2.000000
48	92	3	100	8493	2.000000
89	98	3	100	189	2.000000
13	25	3	100	9307	2.000000
70	56	3	100	7182	2.000000
48	47	3	100	405	2.000000
72	12	3	100	5629	2.000000
43	63	3	100	1302675	2.000000
99	48	3	100	16317251	2.000000
58	67	3	100	66367	2.000000
32	61	3	100	3883063	2.000000
89	59	3	100	66618	2.000000
30	5	3	100	10002894	2.000000
51	50	3	100	267667	2.000000
5	44	3	100	20252	2.000000
94	10	3	100	1359	2.000000
5	91	3	100	7192	2.000000
26	27	3	100	18458950	2.000000
4	56	3	100	236	2.000000
73	45	3	100	47136	2.000000
15	47	3	100	367	2.000000
88	73	3	100	1448256	2.000000
58	91	3	100	12499390	2.000000
69	78	3	100	17879673	2.000000
5	84	3	100	62809	2.000000
88	69	3	100	15804	2.000000
30	65	3	100	410871	2.000000
3	60	3	100	492064	2.000000
14	90	3	100	13506	2.000000
78	1	3	100	86634	2.000000
19	22	3	100	78172	2.000000
1	46	3	100	660220	2.000000
66	88	3	100	1819	2.000000
51	45	3	100	3748414	2.000000
77	66	3	100	2862878	2.000000
92	38	3	100	125	2.000000
83	33	3	100	4925731	2.000000
71	52	3	100	173979	2.000000
98	20	3	100	75512	2.000000
46	45	3	100	3382057	2.000000
80	91	3	100	10496	2.000000
63	52	3	100	252845	2.000000
43	60	3	100	393766	2.000000
40	52	3	100	59766	2.000000
21	73	3	100	1391171	2.000000
48	80	3	100	26927	2.000000
55	63	3	100	141	2.000000
17	83	3	100	597628	2.000000
89	36	3	100	4256974	2.000000
22	55	3	100	947498	2.000000
93	88	3	100	17229441	2.000000
90	60	3	100	103278	2.000000
3	32	3	100	15442	2.000000
37	32	3	100	12930768	2.000000
12	72	3	100	97710	2.000000
48	10	3	100	140228	2.000000
36	85	3	100	580	2.000000
13	34	3	100	474023	2.000000
45	7	3	100	45429	2.000000
48	38	3	100	2003986	2.000000
18	93	3	100	119307	2.000000
30	39	3	100	276456	2.000000
3	91	3	100	278	2.000000
87	27	3	100	382	2.000000
59	83	3	100	8444833	2.000000
83	6	3	100	26374	2.000000
24	70	3	100	6580216	2.000000
27	13	3	100	1266	2.000000
66	61	3	100	243304	2.000000
50	79	3	100	10796	2.000000
12	74	3	100	417233	2.000000
72	46	3	100	228642	2.000000
8	23	3	100	540882	2.000000
1	91	3	100	3606191	2.000000
71	54	3	100	28244	2.000000
95	26	3	100	79424	2.000000
63	36	3	100	215391	2.000000
85	52	3	100	89173	2.000000
57	30	3	100	16461547	2.000000
9	53	3	100	4051639	2.000000
29	71	3	100	17518508	2.000000
11	39	3	100	26347	2.000000
45	5	3	100	130683	2.000000
68	47	3	100	67009	2.000000
57	1	3	100	81304	2.000000
91	4	3	100	189807	2.000000
50	15	3	100	1733	2.000000
41	54	3	100	137364	2.000000
6	80	3	100	8479554	2.000000
87	51	3	100	6973575	2.000000
72	44	3	100	19894886	2.000000
7	52	3	100	4371	2.000000
10	20	3	100	283497	2.000000
9	10	3	100	3968843	2.000000
41	49	3	100	14179	2.000000
38	96	3	100	5618969	2.000000
76	1	3	100	248873	2.000000
80	98	3	100	1480545	2.000000
75	4	3	100	8648939	2.000000
19	37	3	100	4020802	2.000000
69	76	3	100	315564	2.000000
23	93	3	100	10146	2.000000
4	1	3	100	5927	2.000000
72	5	3	100	507	2.000000
18	69	3	100	5078079	2.000000
96	72	3	100	7440166	2.000000
79	30	3	100	102196	2.000000
57	6	3	100	144286	2.000000
30	8	3	100	14449	2.000000
99	72	3	100	585605	2.000000
40	77	3	100	3610447	2.000000
8	35	3	100	5262500	2.000000
42	50	3	100	6650	2.000000
8	95	3	100	10150	2.000000
13	78	3	100	1255	2.000000
15	85	3	100	4995210	2.000000
65	66	3	100	6139	2.000000
1	64	3	100	4581811	2.000000
14	76	3	100	2742259	2.000000
99	65	3	100	466868	2.000000
91	36	3	100	1997074	2.000000
31	40	3	100	4425450	2.000000
16	99	3	100	154199	2.000000
61	65	3	100	76626	2.000000
85	59	3	100	7693486	2.000000
94	70	3	100	794391	2.000000
43	24	3	100	504347	2.000000
39	67	3	100	109030	2.000000
27	61	3	100	1427	2.000000
73	86	3	100	9903	2.000000
24	42	3	100	70020	2.000000
91	35	3	100	16042789	2.000000
66	38	3	100	545	2.000000
33	7	3	100	8635	2.000000
11	69	3	100	66751	2.000000
90	31	3	100	66692	2.000000
25	95	3	100	5045	2.000000
20	58	3	100	6799958	2.000000
36	89	3	100	8788183	2.000000
77	53	3	100	2929070	2.000000
91	96	3	100	5143	2.000000
68	25	3	100	289258	2.000000
8	12	3	100	3681	2.000000
34	45	3	100	1337340	2.000000
90	63	3	100	36573	2.000000
44	34	3	100	322957	2.000000
62	79	3	100	9826	2.000000
17	52	3	100	1139	2.000000
29	98	3	100	2753338	2.000000
21	11	3	100	456635	2.000000
20	29	3	100	292808	2.000000
51	2	3	100	485298	2.000000
95	58	3	100	15422	2.000000
44	32	3	100	25105	2.000000
73	74	3	100	7059	2.000000
69	78	3	100	20292	2.000000
98	69	3	100	311226	2.000000
84	72	3	100	328569	2.000000
67	59	3	100	4307404	2.000000
29	48	3	100	4418422	2.000000
62	48	3	100	4366	2.000000
54	14	3	100	73864	2.000000
41	18	3	100	7775114	2.000000
35	40	3	100	1029618	2.000000
55	26	3	100	127321	2.000000
26	40	3	100	824	2.000000
91	92	3	100	9842	2.000000
94	51	3	100	256	2.000000
19	61	3	100	178065	2.000000
42	28	3	100	6515637	2.000000
32	11	3	100	393630	2.000000
56	81	3	100	8602337	2.000000
94	68	3	100	1971	2.000000
3	36	3	100	3156489	2.000000
73	36	3	100	5369632	2.000000
6	21	3	100	186667	2.000000
16	47	3	100	3531269	2.000000
14	83	3	100	4174282	2.000000
66	6	3	100	1138	2.000000
36	42	3	100	6158	2.000000
61	33	3	100	536146	2.000000
31	51	3	100	2544	2.000000
90	27	3	100	2714068	2.000000
5	85	3	100	344	2.000000
87	17	3	100	177333	2.000000
5	15	3	100	28060	2.000000
19	45	3	100	2798904	2.000000
13	61	3	100	102915	2.000000
6	83	3	100	830415	2.000000
64	17	3	100	3475	2.000000
21	34	3	100	15643	2.000000
65	27	3	100	51004	2.000000
46	34	3	100	941873	2.000000
32	66	3	100	3326509	2.000000
87	71	3	100	4380	2.000000
24	67	3	100	155571	2.000000
61	15	3	100	6787	2.000000
59	14	3	100	316171	2.000000
30	86	3	100	116057	2.000000
84	98	3	100	1673	2.000000
11	29	3	100	362	2.000000
25	86	3	100	2571324	2.000000
33	65	3	100	643724	2.000000
98	43	3	100	7820318	2.000000
10	1	3	100	3155836	2.000000
62	6	3	100	82393	2.000000
80	30	3	100	11240022	2.000000
68	72	3	100	16823875	2.000000
76	68	3	100	421887	2.000000
85	65	3	100	77	2.000000
68	47	3	100	337051	2.000000
49	2	3	100	4891896	2.000000
91	46	3	100	4843784	2.000000
90	80	3	100	16221827	2.000000
15	43	3	100	89747	2.000000
91	17	3	100	1777623	2.000000
16	74	3	100	859646	2.000000
58	25	3	100	2017267	2.000000
87	2	3	100	2562854	2.000000
41	50	3	100	300	2.000000
9	30	3	100	273774	2.000000
95	0	3	100	92866	2.000000
98	53	3	100	32782	2.000000
81	48	3	100	118010	2.000000
69	10	3	100	79055	2.000000
59	69	3	100	317	2.000000
8	24	3	100	140116	2.000000
52	39	3	100	442	2.000000
52	5	3	100	47286	2.000000
62	31	3	100	1043	2.000000
53	14	3	100	7025928	2.000000
30	41	3	100	348478	2.000000
58	99	3	100	115	2.000000
39	14	3	100	8618107	2.000000
96	33	3	100	371093	2.000000
13	88	3	100	102679	2.000000
52	14	3	100	4154418	2.000000
54	73	3	100	104323	2.000000
53	8	3	100	264340	2.000000
37	90	3	100	376283	2.000000
27	14	3	100	567235	2.000000
76	29	3	100	533966	2.000000
98	46	3	100	12132	2.000000
30	5	3	100	4925705	2.000000
33	78	3	100	2684995	2.000000
83	25	3	100	305	2.000000
90	35	3	100	2706082	2.000000
99	8	3	100	2590115	2.000000
44	11	3	100	1044411	2.000000
86	3	3	100	4938116	2.000000
40	32	3	100	240	2.000000
23	54	3	100	251	2.000000
54	39	3	100	7049	2.000000
31	67	3	100	4037	2.000000
4	49	3	100	91720	2.000000
27	65	3	100	3687	2.000000
5	88	3	100	2389	2.000000
12	4	3	100	10198560	2.000000
54	32	3	100	15771	2.000000
65	53	3	100	56122	2.000000
11	16	3	100	153684	2.000000
64	92	3	100	102218	2.000000
5	18	3	100	70343	2.000000
23	29	3	100	176400	2.000000
80	0	3	100	425345	2.000000
49	11	3	100	12964	2.000000
70	89	3	100	5866808	2.000000
35	59	3	100	87646	2.000000
43	17	3	100	248784	2.000000
25	72	3	100	12563113	2.000000
28	52	3	100	770737	2.000000
72	65	3	100	16604	2.000000
55	71	3	100	165018	2.000000
90	74	3	100	8140972	2.000000
56	7	3	100	4948180	2.000000
86	20	3	100	11964	2.000000
55	5	3	100	3123	2.000000
34	52	3	100	9448155	2.000000
59	8	3	100	329986	2.000000
60	89	3	100	15539	2.000000
52	29	3	100	7444	2.000000
72	73	3	100	3346025	2.000000
23	52	3	100	115718	2.000000
85	61	3	100	57072	2.000000
94	53	3	100	3486618	2.000000
14	34	3	100	923212	2.000000
56	97	3	100	732	2.000000
1	95	3	100	40530	2.000000
8	11	3	100	4128094	2.000000
44	29	3	100	62926	2.000000
85	43	3	100	118274	2.000000
3	28	3	100	24020	2.000000
64	92	3	100	906051	2.000000
76	42	3	100	13504	2.000000
26	29	3	100	1545763	2.000000
41	56	3	100	5115203	2.000000
28	95	3	100	10933035	2.000000
43	9	3	100	172191	2.000000
9	78	3	100	1292893	2.000000
37	4	3	100	129982	2.000000
0	21	3	100	871933	2.000000
51	91	3	100	8013	2.000000
50	86	3	100	8705895	2.000000
6	83	3	100	386526	2.000000
31	3	3	100	309575	2.000000
7	65	3	100	4846305	2.000000
99	10	3	100	33622	2.000000
85	86	3	100	25518	2.000000
78	62	3	100	81139	2.000000
28	21	3	100	317890	2.000000
23	54	3	100	324	2.000000
96	0	3	100	1419	2.000000
94	85	3	100	229570	2.000000
63	91	3	100	3380248	2.000000
61	10	3	100	7848837	2.000000
11	16	3	100	56280	2.000000
0	65	3	100	5743	2.000000
61	54	3	100	14970	2.000000
12	81	3	100	77465	2.000000
23	65	3	100	271037	2.000000
39	87	3	100	756742	2.000000
29	16	3	100	303757	2.000000
42	91	3	100	1378797	2.000000
99	57	3	100	5208	2.000000
67	38	3	100	301066	2.000000
57	14	3	100	1866317	2.000000
85	96	3	100	20649	2.000000
61	42	3	100	7257905	2.000000
82	55	3	100	341992	2.000000
20	43	3	100	129621	2.000000
16	13	3	100	128839	2.000000
96	35	3	100	16510072	2.000000
62	54	3	100	3770213	2.000000
55	2	3	100	338479	2.000000
14	13	3	100	433544	2.000000
56	23	3	100	538	2.000000
90	54	3	100	30918	2.000000
2	83	3	100	4752913	2.000000
62	36	3	100	238549	2.000000
13	52	3	100	2773	2.000000
0	57	3	100	121807	2.000000
22	90	3	100	137466	2.000000
68	3	3	100	28229	2.000000
8	29	3	100	297767	2.000000
50	93	3	100	6588198	2.000000
18	41	3	100	5388644	2.000000
91	53	3	100	10376172	2.000000
46	95	3	100	5010553	2.000000
28	6	3	100	8353	2.000000
39	38	3	100	500333	2.000000
40	31	3	100	5083	2.000000
90	36	3	100	7439	2.000000
54	22	3	100	10267452	2.000000
10	50	3	100	289780	2.000000
26	72	3	100	8140750	2.000000
25	58	3	100	327277	2.000000
61	69	3	100	94	2.000000
17	47	3	100	20034	2.000000
73	13	3	100	163722	2.000000
62	19	3	100	2797898	2.000000
93	76	3	100	126643	2.000000
63	81	3	100	10369	2.000000
74	36	3	100	32949	2.000000
59	83	3	100	15531	2.000000
32	86	3	100	716	2.000000
35	97	3	100	40132	2.000000
24	95	3	100	13544	2.000000
30	66	3	100	3837	2.000000
48	14	3	100	365895	2.000000
75	49	3	100	4031757	2.000000
31	58	3	100	114479	2.000000
30	33	3	100	24287	2.000000
18	95	3	100	54516	2.000000
97	61	3	100	10025	2.000000
7	70	3	100	836123	2.000000
39	59	3	100	4212588	2.000000
88	22	3	100	12849	2.000000
59	71	3	100	8985	2.000000
0	21	3	100	9616828	2.000000
44	93	3	100	9904325	2.000000
63	6	3	100	4453	2.000000
36	76	3	100	117559	2.000000
4	52	3	100	135	2.000000
91	67	3	100	8703739	2.000000
55	38	3	100	2477344	2.000000
43	93	3	100	1001443	2.000000
8	77	3	100	2694269	2.000000
3	4	3	100	3795	2.000000
76	98	3	100	3147651	2.000000
72	43	3	100	468838	2.000000
29	50	3	100	72997	2.000000
36	10	3	100	158899	2.000000
20	56	3	100	34048	2.000000
18	80	3	100	526830	2.000000
88	60	3	100	6963	2.000000
43	82	3	100	14264076	2.000000
71	14	3	100	618608	2.000000
98	67	3	100	447547	2.000000
92	79	3	100	1873243	2.000000
81	8	3	100	592096	2.000000
85	81	3	100	5028	2.000000
31	51	3	100	19115	2.000000
23	80	3	100	2403173	2.000000
90	56	3	100	158230	2.000000
35	56	3	100	8550406	2.000000
6	2	3	100	560	2.000000
28	84	3	100	119941	2.000000
28	74	3	100	501304	2.000000
1	9	3	100	19972	2.000000
83	95	3	100	188894	2.000000
19	56	3	100	303	2.000000
58	34	3	100	214461	2.000000
74	19	3	100	8128794	2.000000
27	60	3	100	291655	2.000000
28	7	3	100	431737	2.000000
91	35	3	100	300290	2.000000
22	56	3	100	16264	2.000000
96	9	3	100	58565	2.000000
25	38	3	100	209806	2.000000
42	65	3	100	2282156	2.000000
17	1	3	100	8767514	2.000000
36	59	3	100	5879	2.000000
77	43	3	100	490224	2.000000
57	79	3	100	4062	2.000000
61	92	3	100	6315	2.000000
57	96	3	100	2288	2.000000
4	19	3	100	241	2.000000
57	68	3	100	76	2.000000
44	37	3	100	1734121	2.000000
78	73	3	100	33	2.000000
18	0	3	100	17533642	2.000000
93	51	3	100	11621	2.000000
59	23	3	100	99943	2.000000
85	50	3	100	4083391	2.000000
86	55	3	100	3784067	2.000000
44	87	3	100	5333	2.000000
39	92	3	100	8764	2.000000
75	39	3	100	2258539	2.000000
31	48	3	100	1564	2.000000
53	23	3	100	8401	2.000000
23	75	3	100	153316	2.000000
13	47	3	100	8449411	2.000000
90	13	3	100	154429	2.000000
49	75	3	100	228969	2.000000
10	96	3	100	6871249	2.000000
55	31	3	100	61739	2.000000
69	6	3	100	1194	2.000000
87	45	3	100	13124	2.000000
54	4	3	100	342831	2.000000
62	94	3	100	71716	2.000000
71	0	3	100	4303	2.000000
75	82	3	100	3461463	2.000000
79	76	3	100	331	2.000000
14	40	3	100	591910	2.000000
84	71	3	100	4230	2.000000
99	20	3	100	488495	2.000000
5	43	3	100	889386	2.000000
9	93	3	100	33033	2.000000
21	9	3	100	353585	2.000000
11	85	3	100	806018	2.000000
8	99	3	100	8039976	2.000000
99	11	3	100	10917	2.000000
49	57	3	100	8064	2.000000
95	97	3	100	8514	2.000000
48	27	3	100	215122	2.000000
46	47	3	100	4557372	2.000000
98	7	3	100	284	2.000000
65	17	3	100	26	2.000000
71	80	3	100	319883	2.000000
49	4	3	100	168890	2.000000
62	89	3	100	107468	2.000000
23	2	3	100	543436	2.000000
83	30	3	100	369160	2.000000
65	2	3	100	14518	2.000000
69	99	3	100	28368	2.000000
92	48	3	100	2697	2.000000
49	31	3	100	518266	2.000000
1	72	3	100	2401774	2.000000
40	74	3	100	3743463	2.000000
41	66	3	100	308942	2.000000
77	3	3	100	575113	2.000000
26	59	3	100	3252447	2.000000
53	66	3	100	2877582	2.000000
3	53	3	100	101022	2.000000
77	97	3	100	99373	2.000000
26	62	3	100	215703	2.000000
45	6	3	100	83958	2.000000
57	20	3	100	497013	2.000000
49	30	3	100	13975618	2.000000
42	59	3	100	4921175	2.000000
60	63	3	100	112848	2.000000
7	29	3	100	133325	2.000000
43	73	3	100	74935	2.000000
83	33	3	100	3461580	2.000000
59	84	3	100	6452246	2.000000
95	78	3	100	1894441	2.000000
10	71	3	100	385142	2.000000
45	55	3	100	1704499	2.000000
36	77	3	100	3275	2.000000
89	24	3	100	219612	2.000000
41	7	3	100	3364755	2.000000
12	51	3	100	8212	2.000000
96	64	3	100	15544	2.000000
81	3	3	100	29230	2.000000
57	23	3	100	2477552	2.000000
86	54	3	100	2368987	2.000000
88	5	3	100	218495	2.000000
92	4	3	100	2806249	2.000000
5	59	3	100	17098905	2.000000
42	80	3	100	295999	2.000000
61	60	3	100	468458	2.000000
3	52	3	100	4602958	2.000000
19	8	3	100	102822	2.000000
54	40	3	100	758744	2.000000
2	38	3	100	5697	2.000000
7	3	3	100	11471	2.000000
41	90	3	100	2972	2.000000
86	54	3	100	466881	2.000000
88	41	3	100	76782	2.000000
93	65	3	100	929863	2.000000
32	70	3	100	3392	2.000000
22	74	3	100	695671	2.000000
37	85	3	100	18454	2.000000
98	9	3	100	5064010	2.000000
33	10	3	100	12279005	2.000000
27	94	3	100	2800385	2.000000
60	58	3	100	10552	2.000000
85	86	3	100	9032	2.000000
51	42	3	100	3714	2.000000
31	8	3	100	155983	2.000000
43	95	3	100	73576	2.000000
56	87	3	100	4299411	2.000000
23	55	3	100	1895694	2.000000
36	77	3	100	85816	2.000000
55	65	3	100	23836	2.000000
56	5	3	100	13438	2.000000
91	43	3	100	10006983	2.000000
15	49	3	100	257355	2.000000
27	89	3	100	4541669	2.000000
45	15	3	100	255051	2.000000
61	34	3	100	97968	2.000000
57	71	3	100	608	2.000000
2	28	3	100	221153	2.000000
1	88	3	100	296713	2.000000
99	89	3	100	289393	2.000000
49	17	3	100	3394201	2.000000
6	78	3	100	3381352	2.000000
83	47	3	100	911	2.000000
6	97	3	100	512166	2.000000
85	84	3	100	18196	2.000000
95	33	3	100	6007	2.000000
44	98	3	100	85149	2.000000
22	62	3	100	114040	2.000000
45	94	3	100	3825123	2.000000
88	84	3	100	170317	2.000000
62	2	3	100	2476	2.000000
82	0	3	100	579	2.000000
5	17	3	100	3233691	2.000000
67	34	3	100	255649	2.000000
99	13	3	100	282	2.000000
85	41	3	100	310	2.000000
67	64	3	100	463687	2.000000
67	12	3	100	426867	2.000000
44	35	3	100	233276	2.000000
85	24	3	100	367	2.000000
32	75	3	100	84266	2.000000
63	40	3	100	4605521	2.000000
53	35	3	100	8524539	2.000000
81	85	3	100	103377	2.000000
30	47	3	100	6601729	2.000000
6	59	3	100	51469	2.000000
28	61	3	100	88330	2.000000
30	92	3	100	811088	2.000000
44	4	3	100	158928	2.000000
88	63	3	100	640368	2.000000
2	17	3	100	8775156	2.000000
87	71	3	100	42175	2.000000
4	74	3	100	496	2.000000
95	59	3	100	311457	2.000000
79	39	3	100	89259	2.000000
2	99	3	100	73735	2.000000
83	21	3	100	14762096	2.000000
54	57	3	100	12707	2.000000
33	1	3	100	2294	2.000000
0	12	3	100	14644039	2.000000
63	85	3	100	282	2.000000
16	37	3	100	115	2.000000
57	9	3	100	926974	2.000000
49	56	3	100	2420596	2.000000
47	75	3	100	376	2.000000
74	0	3	100	206616	2.000000
51	2	3	100	6480	2.000000
56	59	3	100	37690	2.000000
46	6	3	100	785405	2.000000
85	19	3	100	19635	2.000000
5	13	3	100	89261	2.000000
80	47	3	100	7969	2.000000
85	60	3	100	779	2.000000
70	89	3	100	16697	2.000000
30	28	3	100	1335544	2.000000
91	3	3	100	2336	2.000000
15	36	3	100	21963	2.000000
53	10	3	100	3706693	2.000000
64	97	3	100	2999590	2.000000
10	41	3	100	61862	2.000000
26	5	3	100	206	2.000000
39	20	3	100	492368	2.000000
58	65	3	100	5228	2.000000
55	14	3	100	46494	2.000000
8	60	3	100	1140586	2.000000
99	9	3	100	2243319	2.000000
58	4	3	100	11875	2.000000
39	10	3	100	3210730	2.000000
60	64	3	100	3605673	2.000000
35	0	3	100	372674	2.000000
92	77	3	100	347581	2.000000
76	57	3	100	2485	2.000000
62	45	3	100	1745940	2.000000
31	51	3	100	8159568	2.000000
57	89	3	100	188392	2.000000
72	99	3	100	18902	2.000000
27	74	3	100	277399	2.000000
56	5	3	100	435105	2.000000
27	59	3	100	3127	2.000000
10	56	3	100	44420	2.000000
58	30	3	100	585033	2.000000
54	59	3	100	13976	2.000000
76	17	3	100	2149015	2.000000
72	5	3	100	3435083	2.000000
22	68	3	100	8197	2.000000
50	13	3	100	6993	2.000000
97	86	3	100	917132	2.000000
79	73	3	100	555	2.000000
68	80	3	100	135424	2.000000
83	64	3	100	1001269	2.000000
52	92	3	100	438423	2.000000
74	24	3	100	750329	2.000000
70	17	3	100	2060	2.000000
20	68	3	100	10383	2.000000
31	75	3	100	2789005	2.000000
83	80	3	100	4006	2.000000
82	14	3	100	12821	2.000000
79	32	3	100	2533743	2.000000
62	51	3	100	263467	2.000000
68	98	3	100	10985047	2.000000
15	74	3	100	5121919	2.000000
93	96	3	100	1770947	2.000000
43	69	3	100	836512	2.000000
35	65	3	100	723743	2.000000
20	54	3	100	3897874	2.000000
66	77	3	100	6992334	2.000000
0	22	3	100	11899	2.000000
76	81	3	100	259416	2.000000
15	30	3	100	94489	2.000000
88	60	3	100	355318	2.000000
16	97	3	100	32512	2.000000
78	26	3	100	2276660	2.000000
62	25	3	100	4830346	2.000000
57	70	3	100	116649	2.000000
99	69	3	100	30991	2.000000
17	1	3	100	1111	2.000000
8	21	3	100	4965067	2.000000
60	13	3	100	70935	2.000000
11	51	3	100	8982	2.000000
97	50	3	100	26916	2.000000
73	11	3	100	2734618	2.000000
24	14	3	100	7621	2.000000
58	87	3	100	120458	2.000000
47	27	3	100	33517	2.000000
99	27	3	100	8652372	2.000000
