11141
71	144	3	100	2781	2.000232
72	4	3	100	4324	2.000232
72	116	3	100	1375	2.000232
73	61	3	100	77321	2.000232
74	27	3	100	1880	2.000232
75	140	3	100	6867	2.000232
75	32	3	100	341	2.000232
76	48	3	100	814	2.000232
76	95	3	100	799	2.000232
77	90	3	100	279	2.000232
77	145	3	100	404	2.000232
77	136	3	100	917	2.000232
79	60	3	100	470	2.000232
79	33	3	100	193	2.000232
79	99	3	100	85395	2.000232
79	55	3	100	288	2.000232
80	156	3	100	1431	2.000232
81	69	3	100	12396	2.000232
81	131	3	100	116421	2.000232
81	79	3	100	486	2.000232
82	27	3	100	366	2.000232
82	108	3	100	272	2.000232
83	144	3	100	3197	2.000232
84	62	3	100	268	2.000232
85	114	3	100	329	2.000232
86	123	3	100	478	2.000232
87	119	3	100	200929	2.000232
88	103	3	100	2251	2.000232
88	76	3	100	436	2.000232
89	157	3	100	1539	2.000232
90	75	3	100	329	2.000232
91	113	3	100	44	2.000232
93	97	3	100	277	2.000232
93	78	3	100	2203	2.000232
93	141	3	100	43731	2.000232
93	153	3	100	274	2.000232
94	122	3	100	228	2.000232
94	58	3	100	284	2.000232
94	102	3	100	275	2.000232
94	71	3	100	1252	2.000232
95	38	3	100	324	2.000232
95	64	3	100	477	2.000232
97	70	3	100	509	2.000232
97	50	3	100	459	2.000232
97	121	3	100	305	2.000232
97	65	3	100	78952	2.000232
98	122	3	100	108938	2.000232
98	63	3	100	267	2.000232
98	89	3	100	418	2.000232
100	53	3	100	45	2.000232
101	13	3	100	4421	2.000232
101	81	3	100	67971	2.000232
101	133	3	100	603	2.000232
101	20	3	100	273	2.000232
102	17	3	100	300	2.000232
102	44	3	100	65562	2.000232
102	8	3	100	222725	2.000232
103	59	3	100	1211	2.000232
104	145	3	100	985	2.000232
105	118	3	100	2390	2.000232
106	89	3	100	1935	2.000232
106	47	3	100	450	2.000232
106	144	3	100	42453	2.000232
107	49	3	100	98567	2.000232
108	130	3	100	668	2.000232
108	33	3	100	584	2.000232
109	127	3	100	285	2.000232
109	9	3	100	268	2.000232
110	144	3	100	2397670	2.000232
110	1	3	100	7199	2.000232
111	33	3	100	305	2.000232
112	158	3	100	105287	2.000232
112	55	3	100	292	2.000232
112	70	3	100	272	2.000232
113	101	3	100	983	2.000232
113	23	3	100	5369	2.000232
113	18	3	100	501	2.000232
115	109	3	100	2024	2.000232
115	101	3	100	382	2.000232
115	133	3	100	279	2.000232
116	90	3	100	1129	2.000232
116	152	3	100	4510	2.000232
116	47	3	100	177038	2.000232
116	92	3	100	86474	2.000232
117	75	3	100	442	2.000232
117	150	3	100	71645	2.000232
118	133	3	100	6305	2.000232
118	141	3	100	8	2.000232
119	108	3	100	117521	2.000232
119	2	3	100	183	2.000232
120	65	3	100	1839	2.000232
121	57	3	100	433	2.000232
121	149	3	100	490	2.000232
121	42	3	100	271	2.000232
122	67	3	100	13461	2.000232
122	21	3	100	1298665	2.000232
122	22	3	100	611	2.000232
123	41	3	100	25119	2.000232
124	152	3	100	491	2.000232
124	150	3	100	2817	2.000232
124	12	3	100	235	2.000232
126	35	3	100	1415	2.000232
126	33	3	100	3267921	2.000232
127	11	3	100	192105	2.000232
127	94	3	100	109423	2.000232
127	56	3	100	136	2.000232
127	84	3	100	398	2.000232
128	96	3	100	475	2.000232
129	28	3	100	12475	2.000232
129	76	3	100	391	2.000232
130	153	3	100	4864	2.000232
130	118	3	100	143465	2.000232
130	80	3	100	350	2.000232
131	78	3	100	425	2.000232
132	11	3	100	9278	2.000232
133	29	3	100	122936	2.000232
133	91	3	100	2738	2.000232
133	66	3	100	134	2.000232
134	159	3	100	1946	2.000232
134	31	3	100	929	2.000232
136	42	3	100	29685	2.000232
138	94	3	100	148638	2.000232
138	147	3	100	364	2.000232
138	87	3	100	302	2.000232
139	3	3	100	632	2.000232
139	39	3	100	100801	2.000232
140	122	3	100	64	2.000232
140	60	3	100	2831	2.000232
141	25	3	100	3058	2.000232
142	70	3	100	58	2.000232
143	101	3	100	228128	2.000232
143	76	3	100	500	2.000232
144	46	3	100	1225	2.000232
144	129	3	100	404	2.000232
144	33	3	100	42	2.000232
144	41	3	100	1958	2.000232
144	143	3	100	3127	2.000232
145	140	3	100	588	2.000232
145	75	3	100	404	2.000232
145	99	3	100	514	2.000232
146	124	3	100	351	2.000232
146	2	3	100	89200	2.000232
147	124	3	100	297	2.000232
147	41	3	100	368	2.000232
149	92	3	100	434	2.000232
151	65	3	100	371	2.000232
151	67	3	100	216318	2.000232
151	126	3	100	702	2.000232
152	22	3	100	434	2.000232
152	72	3	100	379	2.000232
152	89	3	100	134	2.000232
152	55	3	100	96179	2.000232
152	45	3	100	481	2.000232
152	59	3	100	107357	2.000232
154	2	3	100	150	2.000232
154	53	3	100	103171	2.000232
155	95	3	100	293	2.000232
155	103	3	100	262	2.000232
156	131	3	100	85335	2.000232
156	114	3	100	5577	2.000232
156	65	3	100	474	2.000232
156	109	3	100	84309	2.000232
157	127	3	100	461461	2.000232
158	66	3	100	259	2.000232
158	141	3	100	3019719	2.000232
158	55	3	100	720	2.000232
159	134	3	100	335	2.000232
0	39	3	100	3307	2.000261
0	38	3	100	370	2.000261
1	81	3	100	357	2.000261
1	123	3	100	726	2.000261
1	100	3	100	612	2.000261
1	157	3	100	411	2.000261
1	127	3	100	40459	2.000261
2	158	3	100	3783	2.000261
2	40	3	100	195396	2.000261
2	92	3	100	4212	2.000261
2	157	3	100	3342	2.000261
3	88	3	100	8	2.000261
3	137	3	100	443	2.000261
3	59	3	100	66221	2.000261
3	105	3	100	3414344	2.000261
3	152	3	100	295	2.000261
5	60	3	100	335	2.000261
7	105	3	100	349	2.000261
7	96	3	100	434	2.000261
7	126	3	100	3208	2.000261
8	115	3	100	474	2.000261
8	139	3	100	183998	2.000261
8	20	3	100	1282554	2.000261
8	67	3	100	131005	2.000261
10	130	3	100	390	2.000261
10	69	3	100	602090	2.000261
11	20	3	100	10215	2.000261
11	141	3	100	134170	2.000261
11	124	3	100	19874	2.000261
12	120	3	100	118578	2.000261
13	38	3	100	100569	2.000261
13	74	3	100	1502	2.000261
13	18	3	100	363	2.000261
13	55	3	100	852	2.000261
14	74	3	100	2667558	2.000261
14	57	3	100	2	2.000261
14	78	3	100	1075	2.000261
17	88	3	100	631	2.000261
17	82	3	100	440	2.000261
17	137	3	100	88996	2.000261
18	72	3	100	322	2.000261
18	76	3	100	1018	2.000261
19	149	3	100	73262	2.000261
19	124	3	100	361	2.000261
20	60	3	100	300	2.000261
20	79	3	100	495	2.000261
20	64	3	100	1169	2.000261
20	154	3	100	83135	2.000261
21	14	3	100	67130	2.000261
21	5	3	100	442	2.000261
21	111	3	100	935731	2.000261
22	62	3	100	3211	2.000261
22	121	3	100	1041185	2.000261
23	49	3	100	393	2.000261
23	103	3	100	2596	2.000261
23	45	3	100	270	2.000261
23	81	3	100	54	2.000261
23	66	3	100	3488	2.000261
24	78	3	100	78197	2.000261
24	147	3	100	469	2.000261
26	35	3	100	33529	2.000261
26	125	3	100	755	2.000261
27	159	3	100	536	2.000261
27	67	3	100	282	2.000261
27	56	3	100	34	2.000261
28	94	3	100	3019926	2.000261
28	147	3	100	5106	2.000261
29	123	3	100	111892	2.000261
29	149	3	100	573	2.000261
30	88	3	100	4874	2.000261
31	49	3	100	499	2.000261
31	131	3	100	1	2.000261
32	18	3	100	301	2.000261
33	91	3	100	97993	2.000261
33	68	3	100	361	2.000261
33	128	3	100	2240	2.000261
33	71	3	100	491	2.000261
34	133	3	100	63115	2.000261
34	138	3	100	1500	2.000261
34	9	3	100	467	2.000261
34	81	3	100	200471	2.000261
35	0	3	100	259	2.000261
35	10	3	100	324	2.000261
35	110	3	100	308	2.000261
35	147	3	100	328	2.000261
36	157	3	100	52	2.000261
36	8	3	100	1592	2.000261
36	7	3	100	35	2.000261
36	105	3	100	430	2.000261
36	1	3	100	6014	2.000261
37	29	3	100	153	2.000261
37	69	3	100	182352	2.000261
37	128	3	100	419	2.000261
38	115	3	100	179251	2.000261
39	123	3	100	59	2.000261
43	56	3	100	313	2.000261
43	142	3	100	991	2.000261
44	98	3	100	587	2.000261
45	109	3	100	326	2.000261
45	72	3	100	75032	2.000261
46	87	3	100	46	2.000261
46	138	3	100	465	2.000261
46	116	3	100	826	2.000261
46	28	3	100	1848	2.000261
47	128	3	100	287	2.000261
48	97	3	100	270	2.000261
48	143	3	100	426	2.000261
48	24	3	100	2587	2.000261
48	130	3	100	1615	2.000261
49	155	3	100	872	2.000261
50	156	3	100	1528	2.000261
50	34	3	100	411	2.000261
51	114	3	100	496	2.000261
51	150	3	100	453	2.000261
52	153	3	100	2831	2.000261
52	143	3	100	86	2.000261
53	147	3	100	190	2.000261
53	139	3	100	88938	2.000261
53	134	3	100	99929	2.000261
53	93	3	100	24	2.000261
54	32	3	100	261	2.000261
54	91	3	100	4066	2.000261
55	87	3	100	940	2.000261
55	18	3	100	111560	2.000261
55	103	3	100	195	2.000261
55	149	3	100	71108	2.000261
55	127	3	100	3	2.000261
57	155	3	100	74843	2.000261
58	133	3	100	443	2.000261
58	26	3	100	179	2.000261
58	8	3	100	257	2.000261
59	84	3	100	178147	2.000261
59	46	3	100	2238	2.000261
60	28	3	100	277	2.000261
60	85	3	100	87786	2.000261
61	43	3	100	134553	2.000261
61	36	3	100	341	2.000261
61	137	3	100	137	2.000261
62	88	3	100	375	2.000261
62	147	3	100	42	2.000261
63	70	3	100	1974	2.000261
64	138	3	100	2101	2.000261
64	1	3	100	264	2.000261
64	11	3	100	51164	2.000261
65	36	3	100	403	2.000261
66	158	3	100	465	2.000261
66	15	3	100	52	2.000261
67	157	3	100	318	2.000261
67	146	3	100	432	2.000261
67	31	3	100	2981	2.000261
67	119	3	100	3737	2.000261
68	10	3	100	174220	2.000261
68	14	3	100	360	2.000261
68	153	3	100	4	2.000261
69	88	3	100	4	2.000261
69	105	3	100	131	2.000261
70	138	3	100	922	2.000261
70	103	3	100	1747	2.000261
71	90	3	100	362	2.000261
71	27	3	100	262	2.000261
72	115	3	100	37	2.000261
73	55	3	100	345	2.000261
74	151	3	100	795310	2.000261
75	132	3	100	273	2.000261
75	5	3	100	379	2.000261
76	49	3	100	94227	2.000261
76	35	3	100	314	2.000261
77	120	3	100	597821	2.000261
77	50	3	100	367	2.000261
78	131	3	100	37	2.000261
80	61	3	100	123995	2.000261
80	153	3	100	486	2.000261
82	49	3	100	308	2.000261
83	28	3	100	401	2.000261
83	7	3	100	502	2.000261
84	41	3	100	260446	2.000261
85	8	3	100	4069	2.000261
86	127	3	100	151	2.000261
86	14	3	100	259	2.000261
86	159	3	100	687	2.000261
87	130	3	100	119682	2.000261
88	117	3	100	3485	2.000261
88	35	3	100	649793	2.000261
88	2	3	100	349	2.000261
89	108	3	100	459	2.000261
90	10	3	100	488	2.000261
91	73	3	100	324	2.000261
91	42	3	100	2150	2.000261
91	31	3	100	660	2.000261
92	117	3	100	115881	2.000261
93	58	3	100	39	2.000261
94	17	3	100	2455	2.000261
94	24	3	100	5	2.000261
94	0	3	100	459	2.000261
96	17	3	100	511	2.000261
96	41	3	100	470	2.000261
97	123	3	100	279	2.000261
97	33	3	100	81179	2.000261
97	2	3	100	7375	2.000261
97	77	3	100	446	2.000261
97	73	3	100	58915	2.000261
98	156	3	100	289	2.000261
99	45	3	100	21885	2.000261
99	10	3	100	162	2.000261
100	16	3	100	48	2.000261
100	120	3	100	50	2.000261
101	52	3	100	95686	2.000261
101	120	3	100	885262	2.000261
102	32	3	100	421	2.000261
102	143	3	100	84833	2.000261
102	159	3	100	418	2.000261
103	70	3	100	450	2.000261
103	19	3	100	184	2.000261
103	130	3	100	81372	2.000261
104	13	3	100	775	2.000261
104	83	3	100	13413	2.000261
104	19	3	100	284	2.000261
105	46	3	100	75211	2.000261
107	90	3	100	106	2.000261
107	13	3	100	386	2.000261
108	159	3	100	456	2.000261
108	90	3	100	318	2.000261
108	43	3	100	358	2.000261
108	46	3	100	280	2.000261
110	50	3	100	113611	2.000261
111	89	3	100	432	2.000261
111	62	3	100	5742	2.000261
111	88	3	100	195306	2.000261
111	17	3	100	276	2.000261
111	116	3	100	1621	2.000261
112	16	3	100	137705	2.000261
112	71	3	100	2131	2.000261
113	2	3	100	413	2.000261
114	50	3	100	336	2.000261
115	98	3	100	1551	2.000261
116	78	3	100	231	2.000261
116	152	3	100	55140	2.000261
117	44	3	100	37	2.000261
118	137	3	100	211	2.000261
118	2	3	100	475	2.000261
118	13	3	100	897	2.000261
119	105	3	100	2174	2.000261
119	45	3	100	371	2.000261
120	70	3	100	1031	2.000261
120	28	3	100	1612	2.000261
120	50	3	100	574	2.000261
120	44	3	100	345	2.000261
121	45	3	100	1968061	2.000261
121	106	3	100	1241	2.000261
121	5	3	100	312	2.000261
121	98	3	100	290074	2.000261
122	34	3	100	3052	2.000261
122	23	3	100	640470	2.000261
123	33	3	100	33	2.000261
123	9	3	100	46	2.000261
124	91	3	100	67	2.000261
124	130	3	100	3117	2.000261
124	140	3	100	297	2.000261
125	53	3	100	271	2.000261
125	148	3	100	321	2.000261
125	63	3	100	358	2.000261
126	10	3	100	938	2.000261
126	48	3	100	452	2.000261
129	52	3	100	438	2.000261
129	30	3	100	384	2.000261
129	34	3	100	748	2.000261
130	87	3	100	217	2.000261
131	120	3	100	289	2.000261
131	54	3	100	302	2.000261
131	65	3	100	362	2.000261
132	100	3	100	149163	2.000261
132	79	3	100	88605	2.000261
132	27	3	100	288	2.000261
132	71	3	100	281	2.000261
132	21	3	100	1180	2.000261
133	14	3	100	86954	2.000261
133	91	3	100	412	2.000261
134	46	3	100	278	2.000261
134	59	3	100	1318	2.000261
134	6	3	100	2436623	2.000261
135	79	3	100	311	2.000261
135	2	3	100	1358	2.000261
135	44	3	100	45965	2.000261
135	80	3	100	433	2.000261
135	26	3	100	113540	2.000261
136	40	3	100	290	2.000261
136	67	3	100	394	2.000261
137	37	3	100	4664	2.000261
138	100	3	100	323	2.000261
139	23	3	100	497	2.000261
141	0	3	100	7392	2.000261
142	149	3	100	114801	2.000261
142	78	3	100	4101	2.000261
143	99	3	100	22275	2.000261
143	70	3	100	2110	2.000261
143	30	3	100	170	2.000261
143	97	3	100	273	2.000261
144	35	3	100	53	2.000261
144	83	3	100	3560	2.000261
144	0	3	100	112	2.000261
145	99	3	100	2995463	2.000261
146	47	3	100	55	2.000261
147	110	3	100	3826	2.000261
147	42	3	100	93600	2.000261
147	63	3	100	1530	2.000261
147	129	3	100	1214	2.000261
148	122	3	100	1441	2.000261
148	142	3	100	307	2.000261
149	78	3	100	293	2.000261
150	56	3	100	261	2.000261
151	90	3	100	1310090	2.000261
151	2	3	100	332	2.000261
151	103	3	100	1216939	2.000261
151	43	3	100	20	2.000261
153	66	3	100	364	2.000261
154	121	3	100	341	2.000261
154	111	3	100	84313	2.000261
156	143	3	100	116500	2.000261
156	132	3	100	2862	2.000261
157	112	3	100	3175834	2.000261
158	67	3	100	354	2.000261
158	23	3	100	3695	2.000261
158	5	3	100	776770	2.000261
158	135	3	100	713	2.000261
158	114	3	100	147557	2.000261
158	91	3	100	2617	2.000261
159	72	3	100	173778	2.000261
0	37	3	100	84331	2.000290
0	43	3	100	2	2.000290
1	40	3	100	51	2.000290
1	86	3	100	3	2.000290
1	143	3	100	130492	2.000290
2	18	3	100	338	2.000290
3	55	3	100	119565	2.000290
5	116	3	100	44	2.000290
5	146	3	100	391	2.000290
6	150	3	100	328	2.000290
6	135	3	100	552	2.000290
7	27	3	100	1327	2.000290
8	135	3	100	432	2.000290
9	24	3	100	2889470	2.000290
9	16	3	100	493	2.000290
10	74	3	100	3425	2.000290
10	159	3	100	460	2.000290
12	155	3	100	3127	2.000290
12	75	3	100	2	2.000290
12	104	3	100	4370	2.000290
13	124	3	100	65	2.000290
13	84	3	100	409	2.000290
14	52	3	100	727	2.000290
14	156	3	100	279	2.000290
14	109	3	100	2057	2.000290
14	92	3	100	114298	2.000290
14	19	3	100	2693	2.000290
15	114	3	100	181491	2.000290
15	92	3	100	282	2.000290
15	155	3	100	557	2.000290
15	81	3	100	360	2.000290
16	105	3	100	416	2.000290
16	49	3	100	5	2.000290
16	15	3	100	350	2.000290
17	72	3	100	4179	2.000290
17	3	3	100	1	2.000290
18	52	3	100	261	2.000290
19	141	3	100	343	2.000290
19	150	3	100	552	2.000290
20	41	3	100	402	2.000290
20	151	3	100	464	2.000290
21	153	3	100	339	2.000290
21	101	3	100	345	2.000290
21	73	3	100	1380	2.000290
22	95	3	100	281	2.000290
24	101	3	100	2602	2.000290
24	6	3	100	145321	2.000290
26	54	3	100	652	2.000290
26	82	3	100	328	2.000290
27	159	3	100	132968	2.000290
28	82	3	100	118438	2.000290
28	82	3	100	3081	2.000290
29	4	3	100	143282	2.000290
29	154	3	100	505	2.000290
29	9	3	100	2763	2.000290
29	43	3	100	926	2.000290
30	61	3	100	12172	2.000290
31	35	3	100	224	2.000290
31	71	3	100	825	2.000290
31	106	3	100	392	2.000290
32	135	3	100	2382	2.000290
33	69	3	100	1810	2.000290
33	52	3	100	274	2.000290
35	8	3	100	217	2.000290
37	113	3	100	37	2.000290
37	116	3	100	430	2.000290
38	124	3	100	3568	2.000290
38	103	3	100	3213	2.000290
38	16	3	100	3007671	2.000290
39	11	3	100	217	2.000290
39	3	3	100	454	2.000290
39	23	3	100	510	2.000290
40	97	3	100	222	2.000290
40	59	3	100	44415	2.000290
42	150	3	100	382	2.000290
42	158	3	100	268	2.000290
42	154	3	100	435	2.000290
42	107	3	100	913	2.000290
43	116	3	100	77214	2.000290
44	148	3	100	380	2.000290
46	156	3	100	357293	2.000290
47	2	3	100	1600	2.000290
48	158	3	100	258	2.000290
48	5	3	100	428	2.000290
48	128	3	100	109676	2.000290
48	86	3	100	1570017	2.000290
49	76	3	100	70865	2.000290
49	132	3	100	3013	2.000290
49	80	3	100	1334	2.000290
50	99	3	100	367	2.000290
51	80	3	100	287	2.000290
51	87	3	100	374	2.000290
51	128	3	100	216	2.000290
51	85	3	100	978	2.000290
51	19	3	100	346	2.000290
51	127	3	100	2280585	2.000290
52	112	3	100	48	2.000290
52	126	3	100	332	2.000290
52	11	3	100	737	2.000290
53	33	3	100	2694	2.000290
54	76	3	100	425	2.000290
54	65	3	100	198406	2.000290
54	102	3	100	1139	2.000290
55	65	3	100	922	2.000290
55	81	3	100	301	2.000290
56	138	3	100	474	2.000290
57	72	3	100	299	2.000290
58	67	3	100	338	2.000290
58	128	3	100	272	2.000290
58	82	3	100	98362	2.000290
58	17	3	100	2733366	2.000290
58	32	3	100	3008	2.000290
59	137	3	100	663	2.000290
59	86	3	100	117402	2.000290
59	44	3	100	266	2.000290
59	75	3	100	6	2.000290
60	39	3	100	322	2.000290
60	120	3	100	318	2.000290
60	138	3	100	2029	2.000290
60	0	3	100	551	2.000290
60	40	3	100	320	2.000290
61	29	3	100	2638	2.000290
61	47	3	100	2266	2.000290
62	25	3	100	162	2.000290
63	87	3	100	304	2.000290
63	28	3	100	820	2.000290
64	33	3	100	11728	2.000290
64	32	3	100	2232	2.000290
64	53	3	100	765	2.000290
66	62	3	100	299	2.000290
66	122	3	100	2397	2.000290
66	118	3	100	36	2.000290
66	152	3	100	456	2.000290
66	22	3	100	1882	2.000290
66	106	3	100	41708	2.000290
67	119	3	100	309	2.000290
67	18	3	100	2152	2.000290
68	94	3	100	1	2.000290
68	1	3	100	46	2.000290
68	153	3	100	141157	2.000290
68	21	3	100	130851	2.000290
69	49	3	100	378	2.000290
70	151	3	100	137	2.000290
70	95	3	100	2064098	2.000290
71	149	3	100	258	2.000290
71	88	3	100	2864497	2.000290
72	90	3	100	379610	2.000290
73	159	3	100	2398	2.000290
73	30	3	100	9524	2.000290
73	42	3	100	438	2.000290
73	99	3	100	403	2.000290
74	121	3	100	5161	2.000290
74	153	3	100	343	2.000290
75	58	3	100	259	2.000290
75	155	3	100	418	2.000290
77	137	3	100	28	2.000290
77	5	3	100	2299092	2.000290
77	96	3	100	872	2.000290
79	135	3	100	5094	2.000290
79	39	3	100	452	2.000290
80	6	3	100	362	2.000290
80	105	3	100	287	2.000290
81	110	3	100	978	2.000290
81	122	3	100	103293	2.000290
81	127	3	100	302	2.000290
84	0	3	100	1361	2.000290
85	49	3	100	113611	2.000290
85	37	3	100	334	2.000290
85	17	3	100	226	2.000290
85	110	3	100	3602	2.000290
86	23	3	100	93	2.000290
87	66	3	100	266	2.000290
87	145	3	100	3	2.000290
88	155	3	100	334	2.000290
88	9	3	100	224	2.000290
88	142	3	100	797780	2.000290
88	63	3	100	337	2.000290
89	123	3	100	1306	2.000290
90	137	3	100	1292	2.000290
90	143	3	100	32026	2.000290
91	42	3	100	3624	2.000290
92	132	3	100	119093	2.000290
93	75	3	100	1934	2.000290
93	58	3	100	407	2.000290
94	134	3	100	6448	2.000290
94	104	3	100	156	2.000290
94	77	3	100	400	2.000290
94	16	3	100	2958	2.000290
95	57	3	100	268	2.000290
98	143	3	100	136	2.000290
98	76	3	100	296	2.000290
98	59	3	100	195388	2.000290
99	25	3	100	445	2.000290
99	60	3	100	391	2.000290
99	40	3	100	2347741	2.000290
100	156	3	100	320	2.000290
100	131	3	100	433	2.000290
101	23	3	100	342	2.000290
101	159	3	100	314	2.000290
102	142	3	100	86015	2.000290
103	157	3	100	8	2.000290
104	48	3	100	372	2.000290
104	51	3	100	329	2.000290
104	27	3	100	7876	2.000290
105	154	3	100	376	2.000290
106	39	3	100	2	2.000290
106	131	3	100	297	2.000290
107	135	3	100	1794726	2.000290
107	86	3	100	94866	2.000290
107	149	3	100	395	2.000290
108	37	3	100	259	2.000290
110	49	3	100	938	2.000290
110	59	3	100	148	2.000290
110	132	3	100	324	2.000290
110	3	3	100	515	2.000290
111	120	3	100	3218	2.000290
111	7	3	100	527	2.000290
112	52	3	100	2290	2.000290
113	152	3	100	303	2.000290
113	109	3	100	1202	2.000290
114	23	3	100	378	2.000290
114	79	3	100	298	2.000290
115	17	3	100	174464	2.000290
115	29	3	100	328	2.000290
116	65	3	100	354	2.000290
116	20	3	100	1383	2.000290
116	58	3	100	7629	2.000290
117	100	3	100	2272	2.000290
117	146	3	100	493	2.000290
117	133	3	100	328	2.000290
118	43	3	100	370	2.000290
118	72	3	100	262	2.000290
120	139	3	100	384	2.000290
121	51	3	100	804	2.000290
121	144	3	100	123219	2.000290
121	103	3	100	5231	2.000290
121	8	3	100	42612	2.000290
121	150	3	100	1257	2.000290
122	97	3	100	1959	2.000290
123	59	3	100	82604	2.000290
124	103	3	100	20403	2.000290
125	43	3	100	132911	2.000290
125	135	3	100	14267	2.000290
126	106	3	100	314	2.000290
126	91	3	100	412	2.000290
126	158	3	100	116712	2.000290
127	147	3	100	2926	2.000290
127	27	3	100	267	2.000290
127	41	3	100	294	2.000290
128	53	3	100	424	2.000290
129	89	3	100	3106	2.000290
129	56	3	100	433	2.000290
130	108	3	100	446	2.000290
130	44	3	100	517	2.000290
131	63	3	100	224	2.000290
131	77	3	100	224	2.000290
131	110	3	100	109495	2.000290
131	31	3	100	308	2.000290
132	23	3	100	111101	2.000290
133	7	3	100	444	2.000290
135	38	3	100	281	2.000290
136	28	3	100	465	2.000290
137	127	3	100	553898	2.000290
137	14	3	100	343	2.000290
139	54	3	100	348	2.000290
139	97	3	100	109692	2.000290
141	63	3	100	335	2.000290
142	50	3	100	197	2.000290
142	63	3	100	1336754	2.000290
144	2	3	100	115795	2.000290
144	47	3	100	208	2.000290
145	135	3	100	390	2.000290
145	107	3	100	489	2.000290
145	100	3	100	297	2.000290
145	19	3	100	316	2.000290
147	58	3	100	176	2.000290
148	19	3	100	2271194	2.000290
148	69	3	100	51614	2.000290
148	114	3	100	409	2.000290
148	120	3	100	1021410	2.000290
148	132	3	100	1859	2.000290
149	82	3	100	324	2.000290
149	74	3	100	397	2.000290
150	25	3	100	101871	2.000290
150	76	3	100	191162	2.000290
150	21	3	100	307	2.000290
150	6	3	100	426	2.000290
151	139	3	100	4382	2.000290
151	99	3	100	391	2.000290
151	22	3	100	757	2.000290
151	48	3	100	388	2.000290
151	134	3	100	2283	2.000290
152	120	3	100	498	2.000290
152	89	3	100	54	2.000290
152	102	3	100	473	2.000290
152	75	3	100	197757	2.000290
153	25	3	100	112202	2.000290
153	77	3	100	433	2.000290
154	111	3	100	2054	2.000290
154	93	3	100	1990	2.000290
155	21	3	100	136	2.000290
156	136	3	100	297	2.000290
156	33	3	100	265	2.000290
156	100	3	100	1513	2.000290
157	33	3	100	466	2.000290
157	134	3	100	612	2.000290
157	69	3	100	441	2.000290
