5802
137	85	3	100	115468	2.000754
138	123	3	100	1262	2.000754
138	105	3	100	485	2.000754
138	47	3	100	16512	2.000754
138	76	3	100	418	2.000754
139	154	3	100	2945122	2.000754
139	151	3	100	305	2.000754
139	21	3	100	4473	2.000754
140	148	3	100	621	2.000754
141	71	3	100	203	2.000754
142	89	3	100	614	2.000754
142	72	3	100	170	2.000754
142	44	3	100	1878	2.000754
143	105	3	100	1780219	2.000754
143	82	3	100	41	2.000754
144	54	3	100	1307	2.000754
144	105	3	100	3131	2.000754
145	47	3	100	97776	2.000754
146	125	3	100	254	2.000754
146	121	3	100	259	2.000754
148	32	3	100	164	2.000754
148	84	3	100	12669	2.000754
149	60	3	100	846	2.000754
150	141	3	100	380	2.000754
151	82	3	100	6585	2.000754
152	142	3	100	43	2.000754
152	40	3	100	931	2.000754
153	81	3	100	6983	2.000754
154	116	3	100	324	2.000754
155	130	3	100	334	2.000754
156	59	3	100	14565	2.000754
156	68	3	100	29694	2.000754
157	63	3	100	302	2.000754
157	56	3	100	2226733	2.000754
158	126	3	100	537	2.000754
158	63	3	100	278	2.000754
158	91	3	100	426	2.000754
159	79	3	100	275	2.000754
1	75	3	100	4	2.000812
2	143	3	100	288	2.000812
2	35	3	100	239	2.000812
3	141	3	100	1888805	2.000812
4	139	3	100	56	2.000812
4	79	3	100	2238	2.000812
5	60	3	100	365	2.000812
6	146	3	100	975	2.000812
6	155	3	100	291	2.000812
7	131	3	100	2874	2.000812
7	108	3	100	242742	2.000812
8	158	3	100	338	2.000812
8	52	3	100	6	2.000812
8	62	3	100	271	2.000812
8	140	3	100	6461	2.000812
8	47	3	100	350	2.000812
9	24	3	100	7480	2.000812
9	157	3	100	1356	2.000812
10	135	3	100	300	2.000812
10	82	3	100	104513	2.000812
10	34	3	100	354	2.000812
11	118	3	100	430	2.000812
11	112	3	100	93642	2.000812
12	159	3	100	298	2.000812
12	110	3	100	261	2.000812
13	37	3	100	1083	2.000812
13	122	3	100	425	2.000812
14	69	3	100	191	2.000812
15	46	3	100	324	2.000812
15	87	3	100	459	2.000812
15	104	3	100	28764	2.000812
15	85	3	100	218	2.000812
16	2	3	100	518	2.000812
18	139	3	100	80776	2.000812
18	71	3	100	66065	2.000812
18	149	3	100	2783	2.000812
20	64	3	100	7716	2.000812
21	144	3	100	622	2.000812
22	89	3	100	100131	2.000812
23	99	3	100	878	2.000812
23	152	3	100	9319	2.000812
24	36	3	100	292	2.000812
24	119	3	100	3	2.000812
24	77	3	100	466	2.000812
24	61	3	100	450	2.000812
24	101	3	100	373	2.000812
25	60	3	100	50	2.000812
25	66	3	100	41348	2.000812
27	44	3	100	17178	2.000812
27	96	3	100	86760	2.000812
27	148	3	100	335	2.000812
28	50	3	100	360	2.000812
29	55	3	100	53	2.000812
29	36	3	100	63	2.000812
31	66	3	100	372	2.000812
31	68	3	100	309	2.000812
32	93	3	100	598	2.000812
32	57	3	100	2400	2.000812
32	144	3	100	412	2.000812
33	149	3	100	4646	2.000812
33	115	3	100	3	2.000812
34	102	3	100	54	2.000812
34	128	3	100	151278	2.000812
35	124	3	100	143	2.000812
36	129	3	100	310	2.000812
37	159	3	100	3	2.000812
37	82	3	100	487	2.000812
38	107	3	100	300	2.000812
38	115	3	100	1776	2.000812
39	111	3	100	546082	2.000812
39	18	3	100	5140	2.000812
39	142	3	100	2369	2.000812
39	10	3	100	100975	2.000812
40	117	3	100	43	2.000812
40	29	3	100	310	2.000812
40	27	3	100	290	2.000812
42	51	3	100	3	2.000812
42	153	3	100	970	2.000812
43	17	3	100	6982	2.000812
43	125	3	100	1979	2.000812
44	137	3	100	1072	2.000812
44	11	3	100	8214	2.000812
45	25	3	100	36349	2.000812
45	134	3	100	321	2.000812
46	112	3	100	427	2.000812
47	153	3	100	1202	2.000812
49	77	3	100	442	2.000812
49	109	3	100	3	2.000812
52	25	3	100	85011	2.000812
52	17	3	100	68835	2.000812
53	21	3	100	458	2.000812
53	111	3	100	41	2.000812
54	141	3	100	3616	2.000812
54	28	3	100	479	2.000812
55	76	3	100	241	2.000812
55	65	3	100	70138	2.000812
56	38	3	100	435	2.000812
56	29	3	100	783	2.000812
57	7	3	100	142	2.000812
58	93	3	100	682	2.000812
59	15	3	100	6103	2.000812
59	124	3	100	772	2.000812
60	34	3	100	272	2.000812
60	69	3	100	282	2.000812
60	99	3	100	450	2.000812
61	78	3	100	2548	2.000812
62	75	3	100	640	2.000812
62	85	3	100	6497	2.000812
63	3	3	100	617	2.000812
63	150	3	100	3493346	2.000812
63	47	3	100	131094	2.000812
64	93	3	100	312	2.000812
65	102	3	100	380	2.000812
65	128	3	100	384	2.000812
66	133	3	100	325	2.000812
66	35	3	100	2385	2.000812
67	152	3	100	1131	2.000812
68	151	3	100	1257	2.000812
68	89	3	100	376	2.000812
69	29	3	100	350	2.000812
69	134	3	100	15924	2.000812
69	121	3	100	183078	2.000812
70	9	3	100	3	2.000812
70	22	3	100	267	2.000812
71	112	3	100	259	2.000812
71	18	3	100	1491	2.000812
71	39	3	100	488	2.000812
72	52	3	100	27124	2.000812
72	86	3	100	3689	2.000812
72	133	3	100	294	2.000812
72	48	3	100	2941	2.000812
73	99	3	100	35442	2.000812
73	143	3	100	4041	2.000812
73	43	3	100	3672	2.000812
74	98	3	100	483	2.000812
75	54	3	100	2613	2.000812
76	39	3	100	56	2.000812
77	42	3	100	325	2.000812
77	149	3	100	406	2.000812
78	137	3	100	1773	2.000812
78	133	3	100	203115	2.000812
79	2	3	100	316	2.000812
79	98	3	100	1802	2.000812
79	119	3	100	1886	2.000812
79	96	3	100	413	2.000812
80	47	3	100	871	2.000812
80	101	3	100	323	2.000812
83	51	3	100	263	2.000812
83	66	3	100	76043	2.000812
83	138	3	100	423	2.000812
84	60	3	100	3297	2.000812
84	6	3	100	440	2.000812
84	101	3	100	1044688	2.000812
85	129	3	100	542	2.000812
86	137	3	100	476	2.000812
86	49	3	100	495	2.000812
88	5	3	100	84176	2.000812
88	156	3	100	76951	2.000812
89	17	3	100	271	2.000812
89	152	3	100	3055	2.000812
89	76	3	100	496	2.000812
90	136	3	100	506	2.000812
90	66	3	100	257	2.000812
90	70	3	100	510	2.000812
91	158	3	100	50	2.000812
91	33	3	100	124798	2.000812
92	150	3	100	323	2.000812
92	40	3	100	348	2.000812
92	99	3	100	2924	2.000812
92	39	3	100	356	2.000812
92	58	3	100	300	2.000812
92	144	3	100	322	2.000812
93	147	3	100	62	2.000812
93	123	3	100	61	2.000812
93	13	3	100	1955	2.000812
93	109	3	100	358	2.000812
94	0	3	100	758	2.000812
95	135	3	100	260	2.000812
96	132	3	100	474	2.000812
96	149	3	100	327	2.000812
96	74	3	100	2143	2.000812
96	141	3	100	50259	2.000812
96	124	3	100	338	2.000812
96	138	3	100	1217	2.000812
97	71	3	100	281	2.000812
97	28	3	100	1061700	2.000812
97	45	3	100	254597	2.000812
98	43	3	100	36	2.000812
98	70	3	100	268	2.000812
99	120	3	100	386	2.000812
99	30	3	100	299	2.000812
99	1	3	100	3361678	2.000812
101	62	3	100	377	2.000812
102	127	3	100	386	2.000812
102	9	3	100	1340	2.000812
102	17	3	100	1971	2.000812
102	70	3	100	7253	2.000812
103	141	3	100	8	2.000812
103	122	3	100	484	2.000812
103	91	3	100	302	2.000812
103	135	3	100	263	2.000812
104	41	3	100	701	2.000812
104	131	3	100	6205	2.000812
105	82	3	100	1075	2.000812
105	37	3	100	213	2.000812
106	140	3	100	1517	2.000812
107	90	3	100	2544	2.000812
108	139	3	100	486	2.000812
108	89	3	100	1518	2.000812
108	69	3	100	156	2.000812
109	35	3	100	77	2.000812
109	115	3	100	347	2.000812
109	24	3	100	49	2.000812
109	71	3	100	296	2.000812
110	10	3	100	34	2.000812
110	36	3	100	5354	2.000812
111	0	3	100	86878	2.000812
111	53	3	100	12482	2.000812
111	112	3	100	5864	2.000812
111	82	3	100	2341	2.000812
111	64	3	100	59656	2.000812
112	144	3	100	358	2.000812
112	102	3	100	10722	2.000812
112	26	3	100	313	2.000812
114	95	3	100	261	2.000812
114	18	3	100	404	2.000812
114	136	3	100	1308	2.000812
114	49	3	100	1366	2.000812
115	25	3	100	490	2.000812
117	29	3	100	511	2.000812
117	140	3	100	317	2.000812
117	12	3	100	493	2.000812
117	30	3	100	1207	2.000812
118	62	3	100	169008	2.000812
120	77	3	100	3911	2.000812
120	88	3	100	2	2.000812
121	109	3	100	95931	2.000812
121	146	3	100	2572	2.000812
122	4	3	100	299	2.000812
122	138	3	100	118014	2.000812
122	66	3	100	451	2.000812
123	61	3	100	3082128	2.000812
124	11	3	100	176507	2.000812
124	96	3	100	23339	2.000812
125	101	3	100	277	2.000812
125	12	3	100	138920	2.000812
125	155	3	100	451	2.000812
126	55	3	100	408	2.000812
126	70	3	100	407	2.000812
127	72	3	100	2430	2.000812
127	135	3	100	192883	2.000812
127	110	3	100	44089	2.000812
127	60	3	100	3235	2.000812
128	93	3	100	177	2.000812
128	58	3	100	1418	2.000812
128	102	3	100	376	2.000812
129	76	3	100	7	2.000812
130	148	3	100	728	2.000812
130	152	3	100	257	2.000812
131	153	3	100	105670	2.000812
131	37	3	100	2721	2.000812
132	109	3	100	476	2.000812
132	19	3	100	232284	2.000812
132	122	3	100	4477	2.000812
132	156	3	100	965	2.000812
133	41	3	100	3	2.000812
133	8	3	100	297	2.000812
134	123	3	100	3	2.000812
135	3	3	100	164233	2.000812
135	29	3	100	1700	2.000812
135	50	3	100	1189	2.000812
135	11	3	100	467	2.000812
136	84	3	100	1682	2.000812
136	104	3	100	375	2.000812
136	93	3	100	1397	2.000812
137	40	3	100	484	2.000812
137	37	3	100	1674543	2.000812
138	29	3	100	2000268	2.000812
139	61	3	100	76219	2.000812
139	89	3	100	226	2.000812
140	148	3	100	6125	2.000812
141	155	3	100	433	2.000812
141	64	3	100	36	2.000812
141	91	3	100	186720	2.000812
142	116	3	100	1061167	2.000812
144	105	3	100	199272	2.000812
144	101	3	100	305	2.000812
144	101	3	100	2	2.000812
145	124	3	100	724	2.000812
145	85	3	100	245055	2.000812
145	127	3	100	464	2.000812
145	85	3	100	8609	2.000812
145	87	3	100	2655	2.000812
146	43	3	100	687	2.000812
146	28	3	100	87969	2.000812
146	107	3	100	399	2.000812
147	121	3	100	1595	2.000812
147	137	3	100	3912	2.000812
149	59	3	100	59	2.000812
149	77	3	100	3	2.000812
149	57	3	100	304	2.000812
149	77	3	100	69052	2.000812
151	60	3	100	763	2.000812
151	62	3	100	2130	2.000812
152	89	3	100	2138	2.000812
153	18	3	100	4858	2.000812
153	66	3	100	2379	2.000812
153	140	3	100	1494	2.000812
153	8	3	100	740	2.000812
154	90	3	100	290	2.000812
154	32	3	100	824	2.000812
154	95	3	100	1481520	2.000812
155	124	3	100	159	2.000812
155	108	3	100	326	2.000812
155	43	3	100	66678	2.000812
155	28	3	100	93674	2.000812
156	74	3	100	604	2.000812
156	98	3	100	320	2.000812
156	89	3	100	419	2.000812
157	127	3	100	354	2.000812
157	30	3	100	282	2.000812
157	17	3	100	1010	2.000812
157	23	3	100	1898	2.000812
157	43	3	100	15234	2.000812
158	87	3	100	446	2.000812
158	98	3	100	621	2.000812
158	85	3	100	406	2.000812
158	41	3	100	419	2.000812
159	44	3	100	87312	2.000812
2	129	3	100	503	2.000870
2	135	3	100	137664	2.000870
3	153	3	100	34	2.000870
3	36	3	100	486	2.000870
5	16	3	100	110795	2.000870
5	136	3	100	1421	2.000870
6	50	3	100	551	2.000870
6	53	3	100	2853	2.000870
7	53	3	100	443	2.000870
7	110	3	100	3829	2.000870
7	97	3	100	406	2.000870
7	16	3	100	55	2.000870
8	64	3	100	65	2.000870
8	142	3	100	372	2.000870
8	29	3	100	285	2.000870
8	117	3	100	445	2.000870
8	139	3	100	664	2.000870
9	90	3	100	365	2.000870
9	33	3	100	452	2.000870
10	71	3	100	385	2.000870
11	82	3	100	88248	2.000870
11	116	3	100	387	2.000870
12	112	3	100	27	2.000870
12	26	3	100	362	2.000870
13	120	3	100	499	2.000870
15	71	3	100	517	2.000870
15	75	3	100	3188	2.000870
15	32	3	100	42	2.000870
15	124	3	100	101698	2.000870
16	154	3	100	49	2.000870
16	88	3	100	157	2.000870
17	98	3	100	38034	2.000870
18	133	3	100	339	2.000870
18	73	3	100	2480	2.000870
19	124	3	100	1954	2.000870
19	0	3	100	2422	2.000870
19	91	3	100	394	2.000870
20	139	3	100	140952	2.000870
20	58	3	100	143	2.000870
21	82	3	100	204	2.000870
21	154	3	100	68545	2.000870
22	114	3	100	423	2.000870
23	158	3	100	2163	2.000870
24	108	3	100	425	2.000870
25	153	3	100	470	2.000870
26	130	3	100	3454	2.000870
26	95	3	100	2417	2.000870
29	131	3	100	140	2.000870
29	53	3	100	266	2.000870
29	46	3	100	2806	2.000870
30	62	3	100	18832	2.000870
31	59	3	100	91951	2.000870
31	156	3	100	13533	2.000870
32	125	3	100	327	2.000870
32	7	3	100	358	2.000870
32	3	3	100	264	2.000870
32	133	3	100	279	2.000870
33	119	3	100	867	2.000870
33	58	3	100	121480	2.000870
34	67	3	100	2528	2.000870
35	145	3	100	40800	2.000870
35	108	3	100	1064	2.000870
36	150	3	100	465	2.000870
38	51	3	100	14062	2.000870
39	23	3	100	98180	2.000870
39	108	3	100	654	2.000870
39	50	3	100	157	2.000870
39	4	3	100	346	2.000870
40	57	3	100	19012	2.000870
40	72	3	100	134600	2.000870
40	149	3	100	25319	2.000870
41	12	3	100	2753	2.000870
42	84	3	100	282	2.000870
45	59	3	100	285	2.000870
45	158	3	100	339	2.000870
46	20	3	100	94	2.000870
46	159	3	100	447	2.000870
46	124	3	100	187945	2.000870
47	2	3	100	416	2.000870
47	83	3	100	445	2.000870
49	35	3	100	321	2.000870
49	106	3	100	1326	2.000870
51	89	3	100	7	2.000870
52	66	3	100	1501829	2.000870
52	102	3	100	1997	2.000870
53	148	3	100	128939	2.000870
53	159	3	100	7613	2.000870
53	156	3	100	91786	2.000870
53	10	3	100	399	2.000870
53	66	3	100	51	2.000870
54	110	3	100	405	2.000870
55	124	3	100	446	2.000870
55	19	3	100	72975	2.000870
55	10	3	100	304	2.000870
56	144	3	100	2559	2.000870
56	30	3	100	250	2.000870
56	113	3	100	295	2.000870
56	86	3	100	297	2.000870
58	149	3	100	290	2.000870
59	76	3	100	508	2.000870
59	121	3	100	302	2.000870
59	137	3	100	623684	2.000870
60	77	3	100	2602	2.000870
61	115	3	100	93924	2.000870
61	38	3	100	980	2.000870
62	64	3	100	2930771	2.000870
62	14	3	100	3	2.000870
62	151	3	100	379	2.000870
63	88	3	100	288	2.000870
63	154	3	100	273	2.000870
64	87	3	100	1462	2.000870
64	87	3	100	362	2.000870
64	86	3	100	116903	2.000870
65	34	3	100	331	2.000870
65	53	3	100	1214	2.000870
66	48	3	100	418	2.000870
66	20	3	100	2892	2.000870
67	82	3	100	448117	2.000870
67	24	3	100	263	2.000870
67	24	3	100	303	2.000870
67	138	3	100	39	2.000870
68	140	3	100	234	2.000870
68	134	3	100	477	2.000870
68	21	3	100	69453	2.000870
69	116	3	100	6	2.000870
69	84	3	100	471	2.000870
70	12	3	100	32272	2.000870
70	154	3	100	493	2.000870
70	121	3	100	320	2.000870
72	130	3	100	286395	2.000870
73	131	3	100	2330	2.000870
74	153	3	100	368	2.000870
75	7	3	100	971216	2.000870
75	1	3	100	64	2.000870
76	139	3	100	2082976	2.000870
76	116	3	100	29006	2.000870
77	23	3	100	100355	2.000870
77	57	3	100	3691	2.000870
77	93	3	100	83947	2.000870
79	129	3	100	469	2.000870
79	99	3	100	1689	2.000870
80	124	3	100	35463	2.000870
81	5	3	100	457	2.000870
82	117	3	100	399	2.000870
82	48	3	100	313	2.000870
82	75	3	100	321	2.000870
82	114	3	100	3774	2.000870
82	67	3	100	440	2.000870
82	119	3	100	455	2.000870
83	65	3	100	81025	2.000870
83	157	3	100	359	2.000870
83	27	3	100	521	2.000870
83	152	3	100	392	2.000870
84	70	3	100	2780	2.000870
85	1	3	100	55052	2.000870
85	138	3	100	288	2.000870
87	60	3	100	298	2.000870
87	64	3	100	482	2.000870
89	144	3	100	599	2.000870
90	67	3	100	306	2.000870
90	43	3	100	1963	2.000870
91	115	3	100	186	2.000870
92	53	3	100	256159	2.000870
92	68	3	100	283	2.000870
92	33	3	100	407	2.000870
93	75	3	100	306818	2.000870
94	121	3	100	133	2.000870
94	140	3	100	1603	2.000870
94	141	3	100	2435	2.000870
94	73	3	100	88186	2.000870
95	36	3	100	298	2.000870
96	135	3	100	1	2.000870
96	154	3	100	1560	2.000870
96	155	3	100	378	2.000870
97	151	3	100	40152	2.000870
97	78	3	100	916	2.000870
98	35	3	100	337	2.000870
100	149	3	100	1060848	2.000870
100	130	3	100	474	2.000870
100	12	3	100	352	2.000870
100	70	3	100	485	2.000870
100	55	3	100	426	2.000870
101	49	3	100	402	2.000870
101	35	3	100	74581	2.000870
101	6	3	100	287	2.000870
102	8	3	100	422	2.000870
103	138	3	100	114605	2.000870
103	146	3	100	419	2.000870
104	116	3	100	4059	2.000870
104	78	3	100	99760	2.000870
104	35	3	100	186072	2.000870
105	30	3	100	88662	2.000870
105	121	3	100	128517	2.000870
105	40	3	100	4	2.000870
106	124	3	100	470	2.000870
107	61	3	100	424	2.000870
107	42	3	100	292	2.000870
108	148	3	100	374	2.000870
108	114	3	100	138	2.000870
109	44	3	100	193	2.000870
110	151	3	100	2587425	2.000870
112	16	3	100	972	2.000870
112	52	3	100	259	2.000870
113	146	3	100	2	2.000870
113	0	3	100	819217	2.000870
113	135	3	100	475	2.000870
113	53	3	100	358	2.000870
114	134	3	100	305	2.000870
114	1	3	100	471662	2.000870
114	10	3	100	158	2.000870
114	108	3	100	16592	2.000870
116	43	3	100	20	2.000870
116	77	3	100	3351	2.000870
117	8	3	100	414	2.000870
117	70	3	100	218014	2.000870
117	151	3	100	296	2.000870
117	35	3	100	484	2.000870
118	153	3	100	178	2.000870
119	151	3	100	236	2.000870
120	3	3	100	405	2.000870
120	105	3	100	270	2.000870
121	4	3	100	352	2.000870
124	65	3	100	427	2.000870
125	30	3	100	254872	2.000870
125	49	3	100	483	2.000870
125	153	3	100	3393	2.000870
125	131	3	100	275	2.000870
126	47	3	100	4174	2.000870
126	146	3	100	1	2.000870
127	0	3	100	135367	2.000870
127	75	3	100	154321	2.000870
127	37	3	100	1010	2.000870
127	75	3	100	493	2.000870
129	153	3	100	323	2.000870
130	74	3	100	453	2.000870
132	48	3	100	484	2.000870
132	0	3	100	401	2.000870
132	72	3	100	3179979	2.000870
132	28	3	100	1150331	2.000870
132	41	3	100	2027	2.000870
132	3	3	100	190468	2.000870
133	149	3	100	3886	2.000870
134	88	3	100	312	2.000870
136	77	3	100	445	2.000870
136	36	3	100	4974	2.000870
137	80	3	100	1973	2.000870
137	29	3	100	4064	2.000870
138	72	3	100	1635	2.000870
139	159	3	100	290	2.000870
140	108	3	100	451	2.000870
140	70	3	100	353	2.000870
141	123	3	100	5248	2.000870
142	42	3	100	293	2.000870
142	93	3	100	371	2.000870
142	97	3	100	4077	2.000870
142	117	3	100	1589	2.000870
143	109	3	100	375	2.000870
144	12	3	100	249	2.000870
144	94	3	100	3923	2.000870
145	53	3	100	362	2.000870
145	46	3	100	379	2.000870
146	68	3	100	481	2.000870
147	80	3	100	465	2.000870
147	77	3	100	321	2.000870
149	18	3	100	78	2.000870
149	14	3	100	367	2.000870
150	118	3	100	2075	2.000870
150	138	3	100	343	2.000870
151	31	3	100	127021	2.000870
151	54	3	100	501	2.000870
151	132	3	100	281	2.000870
153	78	3	100	227	2.000870
153	62	3	100	214	2.000870
154	26	3	100	64742	2.000870
154	14	3	100	635946	2.000870
155	66	3	100	267	2.000870
155	103	3	100	1539	2.000870
155	119	3	100	346	2.000870
155	116	3	100	448	2.000870
156	47	3	100	290	2.000870
157	80	3	100	271	2.000870
157	106	3	100	366	2.000870
158	21	3	100	1767	2.000870
158	32	3	100	1740	2.000870
159	87	3	100	5576	2.000870
159	60	3	100	358	2.000870
0	80	3	100	357	2.000928
2	77	3	100	270	2.000928
2	18	3	100	2669762	2.000928
3	84	3	100	2763	2.000928
4	82	3	100	465	2.000928
5	66	3	100	482	2.000928
5	133	3	100	167	2.000928
7	105	3	100	259	2.000928
8	140	3	100	2	2.000928
8	106	3	100	291	2.000928
9	86	3	100	492	2.000928
10	91	3	100	435	2.000928
10	38	3	100	2719	2.000928
10	159	3	100	489	2.000928
10	66	3	100	124177	2.000928
11	50	3	100	3527	2.000928
11	102	3	100	112747	2.000928
12	144	3	100	2059913	2.000928
13	159	3	100	2043	2.000928
13	158	3	100	891	2.000928
14	110	3	100	295	2.000928
14	58	3	100	496	2.000928
14	51	3	100	200299	2.000928
14	75	3	100	211	2.000928
14	82	3	100	1032	2.000928
16	9	3	100	363	2.000928
16	59	3	100	77709	2.000928
16	55	3	100	548870	2.000928
16	131	3	100	285	2.000928
17	7	3	100	430	2.000928
17	118	3	100	115843	2.000928
18	15	3	100	217	2.000928
19	140	3	100	270	2.000928
19	13	3	100	349	2.000928
19	48	3	100	1944	2.000928
19	100	3	100	320	2.000928
19	76	3	100	457	2.000928
20	115	3	100	291	2.000928
22	143	3	100	542	2.000928
22	71	3	100	717	2.000928
22	152	3	100	278	2.000928
22	71	3	100	7649	2.000928
24	96	3	100	479	2.000928
24	43	3	100	101607	2.000928
24	85	3	100	11479	2.000928
24	142	3	100	41995	2.000928
25	3	3	100	1099	2.000928
25	127	3	100	134674	2.000928
25	157	3	100	568	2.000928
26	32	3	100	430	2.000928
26	134	3	100	344	2.000928
27	135	3	100	2271	2.000928
27	151	3	100	1132358	2.000928
28	159	3	100	2776	2.000928
29	46	3	100	1052	2.000928
29	77	3	100	1169	2.000928
29	101	3	100	603253	2.000928
29	62	3	100	296	2.000928
29	44	3	100	91554	2.000928
29	148	3	100	278	2.000928
30	128	3	100	247	2.000928
30	152	3	100	35	2.000928
31	103	3	100	162	2.000928
31	11	3	100	149116	2.000928
31	88	3	100	7661	2.000928
32	102	3	100	3337553	2.000928
32	64	3	100	3	2.000928
32	115	3	100	324	2.000928
32	72	3	100	369	2.000928
33	53	3	100	135	2.000928
33	29	3	100	276	2.000928
33	134	3	100	326	2.000928
33	106	3	100	78298	2.000928
34	31	3	100	90517	2.000928
34	81	3	100	534	2.000928
34	7	3	100	357358	2.000928
34	95	3	100	280	2.000928
35	138	3	100	264	2.000928
35	28	3	100	370	2.000928
36	133	3	100	109007	2.000928
37	62	3	100	77843	2.000928
39	120	3	100	269	2.000928
40	98	3	100	42884	2.000928
42	81	3	100	133824	2.000928
42	8	3	100	2961	2.000928
42	60	3	100	294	2.000928
42	13	3	100	388	2.000928
42	1	3	100	47	2.000928
43	116	3	100	261	2.000928
43	110	3	100	175	2.000928
43	112	3	100	452	2.000928
45	140	3	100	404	2.000928
45	27	3	100	44145	2.000928
46	48	3	100	326	2.000928
47	90	3	100	363	2.000928
47	103	3	100	458	2.000928
47	0	3	100	312	2.000928
48	9	3	100	358	2.000928
48	150	3	100	1806	2.000928
48	157	3	100	336	2.000928
49	77	3	100	19763	2.000928
49	118	3	100	307	2.000928
51	11	3	100	3308	2.000928
51	25	3	100	457	2.000928
52	17	3	100	433	2.000928
52	44	3	100	95803	2.000928
52	38	3	100	1664	2.000928
52	146	3	100	1259	2.000928
53	18	3	100	271	2.000928
53	106	3	100	1268	2.000928
54	93	3	100	284	2.000928
56	88	3	100	4	2.000928
56	136	3	100	1076	2.000928
57	7	3	100	311	2.000928
57	3	3	100	1359	2.000928
59	22	3	100	268	2.000928
59	149	3	100	2843	2.000928
59	142	3	100	2455	2.000928
59	118	3	100	6	2.000928
59	46	3	100	6793	2.000928
59	64	3	100	260	2.000928
60	156	3	100	3817	2.000928
62	85	3	100	1	2.000928
62	120	3	100	1983	2.000928
63	10	3	100	342	2.000928
63	27	3	100	2119	2.000928
64	85	3	100	196512	2.000928
65	150	3	100	744	2.000928
66	84	3	100	547	2.000928
66	90	3	100	57595	2.000928
67	92	3	100	144806	2.000928
67	97	3	100	371	2.000928
68	10	3	100	381	2.000928
68	148	3	100	483	2.000928
68	100	3	100	424	2.000928
68	84	3	100	132	2.000928
68	4	3	100	2284	2.000928
69	92	3	100	990	2.000928
69	159	3	100	2650	2.000928
69	148	3	100	296	2.000928
70	35	3	100	311	2.000928
71	36	3	100	487	2.000928
71	46	3	100	26	2.000928
73	97	3	100	15997	2.000928
73	38	3	100	318	2.000928
73	110	3	100	73977	2.000928
74	129	3	100	279	2.000928
74	121	3	100	467	2.000928
75	27	3	100	435	2.000928
75	129	3	100	468	2.000928
75	46	3	100	1836	2.000928
75	9	3	100	6309	2.000928
75	27	3	100	491	2.000928
75	148	3	100	287	2.000928
75	154	3	100	145	2.000928
77	133	3	100	894	2.000928
77	14	3	100	1737295	2.000928
77	143	3	100	1591662	2.000928
77	5	3	100	37532	2.000928
77	126	3	100	499	2.000928
79	46	3	100	2160	2.000928
79	88	3	100	304	2.000928
79	121	3	100	348	2.000928
80	31	3	100	362	2.000928
80	22	3	100	283	2.000928
81	70	3	100	427	2.000928
81	97	3	100	349	2.000928
84	72	3	100	73355	2.000928
84	7	3	100	3346306	2.000928
86	108	3	100	306	2.000928
86	14	3	100	268	2.000928
86	123	3	100	52133	2.000928
86	65	3	100	321	2.000928
88	52	3	100	379	2.000928
89	73	3	100	3469	2.000928
90	23	3	100	1271262	2.000928
90	120	3	100	674	2.000928
91	64	3	100	974	2.000928
91	153	3	100	293	2.000928
91	97	3	100	334	2.000928
91	62	3	100	289	2.000928
92	76	3	100	317	2.000928
92	148	3	100	378	2.000928
92	0	3	100	326	2.000928
93	73	3	100	126996	2.000928
94	63	3	100	294	2.000928
95	7	3	100	6228	2.000928
95	75	3	100	1307	2.000928
97	14	3	100	446	2.000928
97	19	3	100	58	2.000928
97	149	3	100	43	2.000928
97	70	3	100	1	2.000928
99	27	3	100	68593	2.000928
100	94	3	100	301	2.000928
101	92	3	100	225	2.000928
102	47	3	100	289	2.000928
103	119	3	100	448	2.000928
103	23	3	100	4322	2.000928
103	52	3	100	4	2.000928
103	31	3	100	35	2.000928
104	113	3	100	302	2.000928
104	143	3	100	1348	2.000928
105	147	3	100	280	2.000928
105	123	3	100	98859	2.000928
105	18	3	100	142	2.000928
106	11	3	100	308	2.000928
106	18	3	100	82046	2.000928
106	24	3	100	255	2.000928
107	74	3	100	279	2.000928
107	91	3	100	324	2.000928
107	59	3	100	468	2.000928
109	81	3	100	433	2.000928
109	85	3	100	2444	2.000928
110	78	3	100	591	2.000928
110	56	3	100	2487	2.000928
111	65	3	100	7547	2.000928
111	41	3	100	336	2.000928
111	39	3	100	91	2.000928
112	28	3	100	1216	2.000928
114	35	3	100	389	2.000928
114	158	3	100	251997	2.000928
115	84	3	100	365	2.000928
115	20	3	100	1562	2.000928
116	33	3	100	205	2.000928
116	51	3	100	3186	2.000928
116	84	3	100	12926	2.000928
116	145	3	100	19	2.000928
117	23	3	100	2788	2.000928
118	110	3	100	411	2.000928
118	60	3	100	293	2.000928
118	151	3	100	252	2.000928
119	145	3	100	478	2.000928
120	69	3	100	49939	2.000928
120	43	3	100	66	2.000928
120	28	3	100	304	2.000928
120	63	3	100	1310298	2.000928
121	63	3	100	3549	2.000928
121	30	3	100	2758749	2.000928
122	8	3	100	220288	2.000928
122	128	3	100	311	2.000928
123	25	3	100	420	2.000928
123	17	3	100	91792	2.000928
123	82	3	100	136210	2.000928
123	157	3	100	447	2.000928
124	87	3	100	257	2.000928
124	25	3	100	152	2.000928
124	20	3	100	333	2.000928
125	156	3	100	490	2.000928
126	87	3	100	356	2.000928
126	86	3	100	527	2.000928
126	138	3	100	490	2.000928
127	8	3	100	458	2.000928
127	85	3	100	88372	2.000928
