13346
65	54	3	100	100565	2.000480
65	29	3	100	285	2.000480
65	40	3	100	1103	2.000480
65	102	3	100	264	2.000480
66	153	3	100	20004	2.000480
66	4	3	100	335	2.000480
67	26	3	100	95223	2.000480
68	86	3	100	369	2.000480
69	3	3	100	325	2.000480
69	153	3	100	203	2.000480
69	57	3	100	5024	2.000480
74	148	3	100	294	2.000480
74	109	3	100	914	2.000480
75	46	3	100	2868	2.000480
75	86	3	100	15960	2.000480
76	24	3	100	5109	2.000480
77	7	3	100	327	2.000480
77	159	3	100	2	2.000480
79	25	3	100	279	2.000480
79	6	3	100	2731	2.000480
81	40	3	100	203	2.000480
81	151	3	100	487	2.000480
81	64	3	100	379	2.000480
82	150	3	100	62058	2.000480
82	73	3	100	391	2.000480
82	102	3	100	4901	2.000480
82	111	3	100	486	2.000480
83	98	3	100	464	2.000480
83	4	3	100	436	2.000480
84	113	3	100	3	2.000480
84	49	3	100	284	2.000480
84	50	3	100	2051	2.000480
85	54	3	100	402	2.000480
85	70	3	100	717	2.000480
86	111	3	100	4448	2.000480
86	133	3	100	3480743	2.000480
86	69	3	100	372	2.000480
86	151	3	100	39	2.000480
88	123	3	100	333	2.000480
88	74	3	100	4032	2.000480
88	11	3	100	782	2.000480
89	127	3	100	15696	2.000480
90	71	3	100	257	2.000480
90	114	3	100	63	2.000480
90	103	3	100	880	2.000480
92	129	3	100	430	2.000480
92	156	3	100	2176	2.000480
94	122	3	100	1495	2.000480
94	154	3	100	264	2.000480
94	13	3	100	334	2.000480
95	108	3	100	330	2.000480
95	40	3	100	144159	2.000480
96	59	3	100	282	2.000480
96	114	3	100	613	2.000480
97	27	3	100	330	2.000480
97	42	3	100	3026	2.000480
98	69	3	100	2446	2.000480
99	78	3	100	340	2.000480
99	8	3	100	323	2.000480
100	88	3	100	65867	2.000480
100	146	3	100	1132	2.000480
100	18	3	100	420	2.000480
100	45	3	100	278	2.000480
101	22	3	100	290	2.000480
101	52	3	100	281	2.000480
101	135	3	100	4040	2.000480
103	95	3	100	1459955	2.000480
104	42	3	100	45776	2.000480
104	135	3	100	132	2.000480
104	71	3	100	97593	2.000480
104	141	3	100	182	2.000480
105	90	3	100	3373	2.000480
105	120	3	100	269	2.000480
105	143	3	100	88786	2.000480
105	122	3	100	460	2.000480
106	94	3	100	1058	2.000480
106	137	3	100	1791	2.000480
106	21	3	100	2468	2.000480
107	24	3	100	52	2.000480
107	80	3	100	3894	2.000480
108	121	3	100	321	2.000480
109	139	3	100	1596	2.000480
109	143	3	100	91239	2.000480
110	63	3	100	204257	2.000480
111	9	3	100	406	2.000480
112	154	3	100	1557	2.000480
113	24	3	100	264	2.000480
113	58	3	100	848	2.000480
113	26	3	100	334	2.000480
114	98	3	100	833637	2.000480
114	60	3	100	185618	2.000480
115	151	3	100	1070553	2.000480
115	7	3	100	631	2.000480
117	69	3	100	281	2.000480
119	98	3	100	1874	2.000480
120	47	3	100	413	2.000480
121	91	3	100	107003	2.000480
121	46	3	100	2759	2.000480
121	45	3	100	356	2.000480
121	154	3	100	348	2.000480
121	139	3	100	1080981	2.000480
122	19	3	100	376	2.000480
122	156	3	100	73055	2.000480
122	100	3	100	279	2.000480
122	38	3	100	1095	2.000480
123	16	3	100	378	2.000480
123	51	3	100	327	2.000480
123	34	3	100	115590	2.000480
123	89	3	100	378	2.000480
123	144	3	100	266	2.000480
123	54	3	100	435	2.000480
123	138	3	100	434	2.000480
126	129	3	100	1197	2.000480
126	141	3	100	5	2.000480
126	138	3	100	381	2.000480
127	97	3	100	176	2.000480
128	78	3	100	206	2.000480
128	92	3	100	47	2.000480
129	47	3	100	2866	2.000480
129	100	3	100	352	2.000480
129	58	3	100	333	2.000480
130	146	3	100	276	2.000480
130	33	3	100	358	2.000480
130	109	3	100	6825	2.000480
132	7	3	100	333	2.000480
132	98	3	100	266	2.000480
134	19	3	100	792	2.000480
134	48	3	100	374	2.000480
134	69	3	100	384	2.000480
135	120	3	100	961	2.000480
135	40	3	100	291	2.000480
135	102	3	100	481	2.000480
136	20	3	100	151	2.000480
136	13	3	100	79473	2.000480
137	21	3	100	411	2.000480
138	155	3	100	337	2.000480
138	72	3	100	2063	2.000480
139	146	3	100	332	2.000480
140	36	3	100	193069	2.000480
140	73	3	100	321	2.000480
141	47	3	100	3511	2.000480
141	44	3	100	1416	2.000480
143	31	3	100	4019	2.000480
144	0	3	100	2642	2.000480
144	38	3	100	89168	2.000480
144	54	3	100	278	2.000480
147	20	3	100	414	2.000480
147	71	3	100	2691	2.000480
148	76	3	100	190174	2.000480
148	116	3	100	1576	2.000480
150	43	3	100	2666	2.000480
150	29	3	100	110950	2.000480
150	67	3	100	1	2.000480
151	54	3	100	76076	2.000480
151	36	3	100	274	2.000480
151	25	3	100	500	2.000480
153	24	3	100	339	2.000480
153	7	3	100	340	2.000480
154	135	3	100	366	2.000480
155	137	3	100	2205	2.000480
155	130	3	100	1062	2.000480
156	119	3	100	2023	2.000480
156	93	3	100	100952	2.000480
156	11	3	100	233	2.000480
157	69	3	100	441	2.000480
157	128	3	100	7216	2.000480
158	33	3	100	1645	2.000480
158	48	3	100	427	2.000480
158	89	3	100	837	2.000480
159	86	3	100	648	2.000480
2	141	3	100	307	2.000504
2	43	3	100	323	2.000504
3	154	3	100	277	2.000504
4	93	3	100	479	2.000504
4	121	3	100	1477496	2.000504
4	151	3	100	252043	2.000504
6	24	3	100	4666	2.000504
6	68	3	100	453	2.000504
6	118	3	100	13782	2.000504
7	24	3	100	324	2.000504
7	44	3	100	1677	2.000504
7	131	3	100	336	2.000504
7	72	3	100	507	2.000504
8	93	3	100	73844	2.000504
8	88	3	100	2881	2.000504
8	96	3	100	65671	2.000504
10	66	3	100	352	2.000504
11	151	3	100	414	2.000504
12	70	3	100	262	2.000504
12	94	3	100	98234	2.000504
12	70	3	100	76791	2.000504
13	18	3	100	72881	2.000504
13	19	3	100	292	2.000504
13	88	3	100	3961	2.000504
14	65	3	100	9352	2.000504
15	110	3	100	2436	2.000504
15	112	3	100	780	2.000504
16	87	3	100	2	2.000504
16	39	3	100	396	2.000504
16	89	3	100	327	2.000504
17	115	3	100	315	2.000504
17	133	3	100	4914	2.000504
18	141	3	100	552	2.000504
19	106	3	100	416	2.000504
20	144	3	100	299	2.000504
21	85	3	100	34	2.000504
21	80	3	100	79456	2.000504
21	48	3	100	179864	2.000504
21	48	3	100	457	2.000504
22	58	3	100	106675	2.000504
23	138	3	100	441	2.000504
24	158	3	100	71341	2.000504
25	159	3	100	716	2.000504
25	144	3	100	361	2.000504
25	68	3	100	1320	2.000504
26	55	3	100	274	2.000504
26	126	3	100	1	2.000504
26	0	3	100	1846570	2.000504
26	2	3	100	163616	2.000504
27	151	3	100	2066	2.000504
27	4	3	100	45135	2.000504
29	117	3	100	87655	2.000504
30	154	3	100	308	2.000504
31	93	3	100	137705	2.000504
31	79	3	100	47	2.000504
31	147	3	100	339	2.000504
31	9	3	100	136161	2.000504
31	120	3	100	462	2.000504
31	42	3	100	478	2.000504
32	115	3	100	349	2.000504
32	130	3	100	964	2.000504
33	27	3	100	33518	2.000504
33	115	3	100	86300	2.000504
34	64	3	100	445	2.000504
34	98	3	100	76293	2.000504
34	93	3	100	665	2.000504
34	83	3	100	42	2.000504
34	125	3	100	270	2.000504
35	57	3	100	3115	2.000504
35	143	3	100	321	2.000504
36	115	3	100	84263	2.000504
37	110	3	100	470	2.000504
37	66	3	100	810653	2.000504
37	133	3	100	159799	2.000504
38	120	3	100	582420	2.000504
38	132	3	100	1369	2.000504
39	151	3	100	68260	2.000504
39	59	3	100	562	2.000504
39	89	3	100	244	2.000504
39	2	3	100	276	2.000504
39	93	3	100	110431	2.000504
39	137	3	100	2540	2.000504
42	18	3	100	254	2.000504
42	17	3	100	297	2.000504
42	154	3	100	65726	2.000504
42	14	3	100	264	2.000504
43	99	3	100	60342	2.000504
44	69	3	100	66833	2.000504
44	70	3	100	507	2.000504
45	100	3	100	2192	2.000504
46	64	3	100	2990	2.000504
46	55	3	100	215073	2.000504
47	104	3	100	11848	2.000504
47	22	3	100	329	2.000504
47	84	3	100	297	2.000504
48	87	3	100	455	2.000504
48	32	3	100	14502	2.000504
49	4	3	100	355	2.000504
49	70	3	100	54401	2.000504
50	102	3	100	3	2.000504
50	94	3	100	1293	2.000504
53	22	3	100	782692	2.000504
53	147	3	100	8051	2.000504
53	88	3	100	1	2.000504
53	127	3	100	305	2.000504
53	65	3	100	455	2.000504
53	98	3	100	318	2.000504
54	149	3	100	2850354	2.000504
54	124	3	100	185192	2.000504
54	111	3	100	139929	2.000504
55	85	3	100	341	2.000504
55	97	3	100	69314	2.000504
56	85	3	100	3430	2.000504
56	86	3	100	14235	2.000504
56	18	3	100	342	2.000504
58	71	3	100	259797	2.000504
58	79	3	100	2490	2.000504
59	108	3	100	302	2.000504
59	47	3	100	12	2.000504
60	11	3	100	291	2.000504
61	88	3	100	442	2.000504
61	83	3	100	351	2.000504
63	14	3	100	2248	2.000504
63	96	3	100	324	2.000504
64	8	3	100	135	2.000504
64	1	3	100	251851	2.000504
65	40	3	100	433	2.000504
65	138	3	100	1176	2.000504
65	17	3	100	167646	2.000504
65	125	3	100	286	2.000504
66	86	3	100	516	2.000504
68	121	3	100	43540	2.000504
68	52	3	100	304	2.000504
68	46	3	100	395	2.000504
69	54	3	100	1048	2.000504
69	124	3	100	41351	2.000504
70	19	3	100	889	2.000504
70	140	3	100	3988	2.000504
71	9	3	100	3368	2.000504
72	49	3	100	478	2.000504
73	24	3	100	19423	2.000504
73	121	3	100	2680	2.000504
74	22	3	100	371	2.000504
74	51	3	100	713	2.000504
75	40	3	100	62	2.000504
76	141	3	100	499	2.000504
76	142	3	100	512	2.000504
77	159	3	100	457	2.000504
77	4	3	100	305	2.000504
77	1	3	100	1940	2.000504
78	53	3	100	2604	2.000504
78	12	3	100	340	2.000504
79	61	3	100	1430	2.000504
79	105	3	100	4738	2.000504
80	148	3	100	264	2.000504
81	120	3	100	1415	2.000504
82	140	3	100	308	2.000504
82	139	3	100	437	2.000504
82	36	3	100	27915	2.000504
83	112	3	100	277	2.000504
84	67	3	100	1575	2.000504
84	144	3	100	506192	2.000504
84	116	3	100	907	2.000504
84	59	3	100	6032	2.000504
84	35	3	100	1432	2.000504
85	152	3	100	280	2.000504
86	32	3	100	320	2.000504
86	154	3	100	424	2.000504
86	30	3	100	401	2.000504
87	102	3	100	395	2.000504
87	158	3	100	178322	2.000504
88	104	3	100	1620	2.000504
88	142	3	100	486946	2.000504
88	115	3	100	465	2.000504
89	151	3	100	308	2.000504
89	99	3	100	1674	2.000504
89	144	3	100	446	2.000504
89	159	3	100	386597	2.000504
90	28	3	100	7168	2.000504
91	5	3	100	27894	2.000504
92	135	3	100	338	2.000504
92	59	3	100	150517	2.000504
92	55	3	100	414	2.000504
93	2	3	100	500	2.000504
94	34	3	100	1354	2.000504
94	11	3	100	369	2.000504
94	143	3	100	505	2.000504
94	99	3	100	379	2.000504
95	55	3	100	71654	2.000504
95	133	3	100	233	2.000504
95	147	3	100	247	2.000504
96	35	3	100	562	2.000504
97	71	3	100	274	2.000504
97	42	3	100	472	2.000504
98	31	3	100	2488329	2.000504
101	45	3	100	2316	2.000504
102	115	3	100	83380	2.000504
102	116	3	100	454	2.000504
104	125	3	100	298	2.000504
104	142	3	100	266	2.000504
105	67	3	100	319	2.000504
105	8	3	100	405	2.000504
106	15	3	100	75915	2.000504
107	153	3	100	129	2.000504
107	120	3	100	2109619	2.000504
107	154	3	100	84690	2.000504
107	47	3	100	4930	2.000504
107	62	3	100	3176995	2.000504
108	5	3	100	470	2.000504
108	65	3	100	183	2.000504
108	53	3	100	431488	2.000504
108	127	3	100	258293	2.000504
109	157	3	100	439	2.000504
109	51	3	100	142	2.000504
110	2	3	100	111862	2.000504
110	93	3	100	6098	2.000504
111	152	3	100	284	2.000504
111	93	3	100	109585	2.000504
111	7	3	100	5165	2.000504
112	47	3	100	3	2.000504
112	1	3	100	261	2.000504
112	5	3	100	312	2.000504
114	61	3	100	2868	2.000504
115	46	3	100	136134	2.000504
115	13	3	100	3569	2.000504
115	52	3	100	469	2.000504
115	10	3	100	1654	2.000504
117	55	3	100	842	2.000504
117	51	3	100	309	2.000504
118	76	3	100	392	2.000504
118	92	3	100	264	2.000504
118	52	3	100	1	2.000504
118	20	3	100	365	2.000504
119	33	3	100	780	2.000504
119	4	3	100	130060	2.000504
120	60	3	100	4	2.000504
120	103	3	100	276	2.000504
122	12	3	100	82380	2.000504
122	82	3	100	438	2.000504
122	80	3	100	1258	2.000504
123	94	3	100	111	2.000504
123	9	3	100	119818	2.000504
124	9	3	100	40908	2.000504
125	5	3	100	471	2.000504
125	153	3	100	110334	2.000504
126	68	3	100	435	2.000504
126	133	3	100	94542	2.000504
126	47	3	100	1045	2.000504
126	78	3	100	78244	2.000504
127	39	3	100	472	2.000504
127	52	3	100	273	2.000504
128	53	3	100	439	2.000504
129	77	3	100	269	2.000504
130	99	3	100	95176	2.000504
130	6	3	100	294	2.000504
131	39	3	100	3152	2.000504
131	6	3	100	368	2.000504
132	91	3	100	603348	2.000504
133	25	3	100	341	2.000504
133	51	3	100	264	2.000504
133	62	3	100	35	2.000504
133	64	3	100	2463	2.000504
133	74	3	100	507	2.000504
134	107	3	100	409	2.000504
135	20	3	100	3363	2.000504
137	152	3	100	98879	2.000504
137	30	3	100	1782	2.000504
137	27	3	100	7326	2.000504
138	100	3	100	442	2.000504
138	44	3	100	3517449	2.000504
140	148	3	100	381	2.000504
141	77	3	100	167	2.000504
142	122	3	100	3986	2.000504
143	54	3	100	98550	2.000504
143	38	3	100	377	2.000504
144	55	3	100	59	2.000504
145	87	3	100	3257252	2.000504
146	24	3	100	411	2.000504
146	111	3	100	3199	2.000504
147	52	3	100	260	2.000504
147	138	3	100	347	2.000504
147	72	3	100	2	2.000504
147	104	3	100	343	2.000504
148	49	3	100	3264	2.000504
148	141	3	100	1375	2.000504
148	127	3	100	854	2.000504
149	40	3	100	280	2.000504
149	76	3	100	373	2.000504
149	118	3	100	724	2.000504
150	129	3	100	7560	2.000504
150	115	3	100	3778	2.000504
150	45	3	100	755	2.000504
151	120	3	100	3031	2.000504
152	109	3	100	173659	2.000504
152	61	3	100	79660	2.000504
153	109	3	100	336	2.000504
154	111	3	100	99635	2.000504
154	52	3	100	229	2.000504
155	104	3	100	390	2.000504
156	104	3	100	609780	2.000504
156	12	3	100	157675	2.000504
156	122	3	100	292	2.000504
157	97	3	100	108872	2.000504
157	97	3	100	1999	2.000504
158	35	3	100	682250	2.000504
159	23	3	100	610	2.000504
159	112	3	100	244	2.000504
1	119	3	100	297	2.000528
2	95	3	100	503	2.000528
3	72	3	100	1940	2.000528
4	145	3	100	344	2.000528
4	81	3	100	381	2.000528
4	114	3	100	500	2.000528
5	101	3	100	180507	2.000528
6	103	3	100	1226	2.000528
6	84	3	100	223	2.000528
7	116	3	100	1019	2.000528
8	55	3	100	61	2.000528
9	55	3	100	932113	2.000528
9	25	3	100	96646	2.000528
9	74	3	100	1814	2.000528
10	96	3	100	5698	2.000528
10	96	3	100	76254	2.000528
11	119	3	100	3455	2.000528
11	92	3	100	325	2.000528
11	147	3	100	123	2.000528
12	32	3	100	353	2.000528
12	88	3	100	494	2.000528
13	119	3	100	153574	2.000528
13	16	3	100	61051	2.000528
13	86	3	100	1526174	2.000528
13	33	3	100	663	2.000528
14	35	3	100	589	2.000528
16	120	3	100	427	2.000528
16	65	3	100	260	2.000528
17	103	3	100	2634903	2.000528
19	83	3	100	96035	2.000528
19	69	3	100	8936	2.000528
19	46	3	100	76841	2.000528
21	102	3	100	69129	2.000528
21	148	3	100	287	2.000528
22	52	3	100	2801	2.000528
23	12	3	100	387	2.000528
25	89	3	100	172	2.000528
25	70	3	100	392	2.000528
25	54	3	100	448	2.000528
25	77	3	100	361	2.000528
26	139	3	100	854405	2.000528
26	49	3	100	129400	2.000528
26	120	3	100	148	2.000528
26	126	3	100	389	2.000528
27	9	3	100	425	2.000528
27	95	3	100	772	2.000528
27	48	3	100	2	2.000528
28	154	3	100	383	2.000528
28	0	3	100	135	2.000528
28	133	3	100	395	2.000528
29	32	3	100	174249	2.000528
29	71	3	100	2521778	2.000528
29	96	3	100	339	2.000528
30	38	3	100	3474258	2.000528
30	104	3	100	649	2.000528
31	57	3	100	44	2.000528
31	156	3	100	269	2.000528
31	54	3	100	291	2.000528
32	115	3	100	329	2.000528
32	50	3	100	1336	2.000528
33	76	3	100	70029	2.000528
33	118	3	100	431	2.000528
33	122	3	100	356	2.000528
34	25	3	100	640	2.000528
35	80	3	100	2674	2.000528
35	101	3	100	395	2.000528
35	98	3	100	6878	2.000528
35	128	3	100	351	2.000528
36	141	3	100	419	2.000528
37	98	3	100	53	2.000528
38	0	3	100	2556	2.000528
38	129	3	100	67582	2.000528
39	10	3	100	218	2.000528
39	105	3	100	43	2.000528
41	112	3	100	2	2.000528
42	57	3	100	5750	2.000528
43	125	3	100	303	2.000528
43	27	3	100	344	2.000528
47	19	3	100	261	2.000528
47	76	3	100	314	2.000528
47	77	3	100	309	2.000528
47	91	3	100	7919	2.000528
48	113	3	100	328	2.000528
48	40	3	100	360	2.000528
48	113	3	100	469	2.000528
49	142	3	100	404	2.000528
49	9	3	100	308	2.000528
50	26	3	100	54	2.000528
50	93	3	100	65049	2.000528
51	119	3	100	896	2.000528
51	11	3	100	304	2.000528
51	80	3	100	263	2.000528
52	126	3	100	7	2.000528
52	79	3	100	449	2.000528
53	113	3	100	35083	2.000528
53	135	3	100	859735	2.000528
54	122	3	100	349	2.000528
54	70	3	100	2005	2.000528
55	154	3	100	3992	2.000528
55	69	3	100	38	2.000528
56	5	3	100	387	2.000528
57	149	3	100	350	2.000528
58	43	3	100	83760	2.000528
58	103	3	100	92164	2.000528
58	140	3	100	1502	2.000528
59	43	3	100	286	2.000528
59	29	3	100	71993	2.000528
59	16	3	100	1035	2.000528
61	34	3	100	89878	2.000528
61	126	3	100	853	2.000528
62	31	3	100	265	2.000528
62	134	3	100	338	2.000528
62	0	3	100	3842	2.000528
62	127	3	100	3282109	2.000528
64	107	3	100	348476	2.000528
64	158	3	100	379	2.000528
64	132	3	100	258	2.000528
64	129	3	100	735	2.000528
66	157	3	100	383	2.000528
66	147	3	100	3590	2.000528
66	115	3	100	377	2.000528
67	29	3	100	86326	2.000528
67	155	3	100	305	2.000528
68	43	3	100	871	2.000528
68	33	3	100	435	2.000528
68	47	3	100	3	2.000528
69	109	3	100	506	2.000528
70	113	3	100	133	2.000528
71	132	3	100	57	2.000528
71	112	3	100	3346	2.000528
72	123	3	100	436	2.000528
73	102	3	100	88852	2.000528
74	17	3	100	37	2.000528
74	132	3	100	441	2.000528
74	85	3	100	7263	2.000528
74	51	3	100	11274	2.000528
75	46	3	100	8538	2.000528
75	96	3	100	317	2.000528
76	86	3	100	508	2.000528
76	103	3	100	1733	2.000528
78	16	3	100	135	2.000528
78	80	3	100	585505	2.000528
79	4	3	100	3484	2.000528
79	53	3	100	495	2.000528
80	129	3	100	389	2.000528
81	139	3	100	297	2.000528
81	64	3	100	502	2.000528
81	137	3	100	439	2.000528
82	49	3	100	1136	2.000528
83	142	3	100	51043	2.000528
83	14	3	100	156	2.000528
83	124	3	100	944	2.000528
84	36	3	100	435	2.000528
84	74	3	100	398	2.000528
84	41	3	100	2862	2.000528
84	105	3	100	384	2.000528
85	24	3	100	334	2.000528
85	105	3	100	843062	2.000528
85	3	3	100	35	2.000528
86	97	3	100	200551	2.000528
87	63	3	100	402	2.000528
87	36	3	100	311	2.000528
87	38	3	100	109338	2.000528
88	78	3	100	12447	2.000528
88	72	3	100	3	2.000528
89	45	3	100	47950	2.000528
89	11	3	100	364	2.000528
90	78	3	100	798	2.000528
90	10	3	100	3480	2.000528
91	120	3	100	358	2.000528
91	99	3	100	340	2.000528
91	152	3	100	469	2.000528
91	54	3	100	427	2.000528
92	56	3	100	1237	2.000528
92	128	3	100	273	2.000528
94	41	3	100	445	2.000528
94	122	3	100	337	2.000528
95	23	3	100	12534	2.000528
95	136	3	100	63	2.000528
96	58	3	100	334	2.000528
96	122	3	100	297	2.000528
97	123	3	100	366	2.000528
97	134	3	100	45595	2.000528
98	126	3	100	394	2.000528
98	17	3	100	394	2.000528
99	128	3	100	74916	2.000528
99	29	3	100	274	2.000528
100	56	3	100	269	2.000528
100	66	3	100	2990	2.000528
100	154	3	100	464	2.000528
100	88	3	100	307	2.000528
100	64	3	100	114156	2.000528
101	72	3	100	376	2.000528
102	5	3	100	493	2.000528
103	42	3	100	265	2.000528
103	158	3	100	2591	2.000528
103	146	3	100	54986	2.000528
104	88	3	100	88297	2.000528
104	6	3	100	4035	2.000528
104	34	3	100	102299	2.000528
104	153	3	100	101405	2.000528
104	46	3	100	2677	2.000528
105	11	3	100	462	2.000528
105	116	3	100	137668	2.000528
106	124	3	100	127291	2.000528
107	36	3	100	607	2.000528
108	130	3	100	2705377	2.000528
108	65	3	100	39126	2.000528
109	76	3	100	91856	2.000528
109	79	3	100	358	2.000528
109	76	3	100	270	2.000528
110	55	3	100	3881	2.000528
110	1	3	100	202	2.000528
110	67	3	100	321	2.000528
110	121	3	100	3626	2.000528
112	29	3	100	1572	2.000528
112	50	3	100	3274	2.000528
112	9	3	100	2173	2.000528
113	22	3	100	346	2.000528
113	89	3	100	462	2.000528
116	87	3	100	2568344	2.000528
117	83	3	100	462	2.000528
117	152	3	100	376	2.000528
117	140	3	100	370	2.000528
117	141	3	100	86934	2.000528
117	101	3	100	364	2.000528
118	62	3	100	267	2.000528
118	130	3	100	112141	2.000528
118	83	3	100	7664	2.000528
119	65	3	100	961	2.000528
119	53	3	100	52560	2.000528
120	141	3	100	485	2.000528
120	138	3	100	355	2.000528
120	0	3	100	2237702	2.000528
122	73	3	100	59952	2.000528
122	49	3	100	111264	2.000528
122	93	3	100	880	2.000528
122	76	3	100	260	2.000528
123	145	3	100	528	2.000528
125	130	3	100	418	2.000528
125	75	3	100	315	2.000528
126	30	3	100	379	2.000528
127	14	3	100	357	2.000528
127	153	3	100	23	2.000528
128	99	3	100	326	2.000528
129	99	3	100	432	2.000528
130	36	3	100	60	2.000528
131	94	3	100	464	2.000528
132	53	3	100	133	2.000528
133	18	3	100	151064	2.000528
135	63	3	100	187683	2.000528
136	57	3	100	70868	2.000528
136	89	3	100	169	2.000528
136	69	3	100	38	2.000528
136	122	3	100	79189	2.000528
137	59	3	100	503	2.000528
138	144	3	100	3244	2.000528
138	104	3	100	281	2.000528
139	46	3	100	6135	2.000528
139	74	3	100	329	2.000528
141	37	3	100	1926	2.000528
141	105	3	100	441	2.000528
142	106	3	100	1952	2.000528
143	89	3	100	4812	2.000528
143	124	3	100	2282	2.000528
144	136	3	100	412	2.000528
145	102	3	100	778	2.000528
145	139	3	100	297	2.000528
146	36	3	100	647	2.000528
146	22	3	100	3234	2.000528
147	58	3	100	364	2.000528
147	20	3	100	3	2.000528
148	48	3	100	537	2.000528
148	91	3	100	2	2.000528
148	121	3	100	336	2.000528
148	83	3	100	250	2.000528
150	132	3	100	179	2.000528
150	95	3	100	324	2.000528
151	21	3	100	2739	2.000528
152	12	3	100	74734	2.000528
152	81	3	100	37	2.000528
152	19	3	100	14804	2.000528
153	63	3	100	2585	2.000528
153	89	3	100	3299468	2.000528
153	5	3	100	242822	2.000528
154	76	3	100	2684	2.000528
154	63	3	100	2931055	2.000528
154	47	3	100	291	2.000528
154	4	3	100	272	2.000528
156	136	3	100	134	2.000528
157	79	3	100	58	2.000528
157	134	3	100	106	2.000528
157	85	3	100	269	2.000528
158	49	3	100	473	2.000528
158	104	3	100	132563	2.000528
159	68	3	100	301	2.000528
159	47	3	100	2233	2.000528
0	48	3	100	82297	2.000552
0	77	3	100	39	2.000552
0	54	3	100	426	2.000552
1	138	3	100	217	2.000552
2	69	3	100	505	2.000552
2	109	3	100	413	2.000552
3	71	3	100	1	2.000552
4	127	3	100	334	2.000552
4	140	3	100	3	2.000552
5	133	3	100	310	2.000552
6	87	3	100	475	2.000552
6	51	3	100	166272	2.000552
7	85	3	100	70084	2.000552
8	75	3	100	344	2.000552
8	101	3	100	467	2.000552
8	149	3	100	130	2.000552
9	83	3	100	6	2.000552
10	67	3	100	370	2.000552
10	155	3	100	525	2.000552
10	102	3	100	435257	2.000552
10	39	3	100	270	2.000552
11	149	3	100	1435	2.000552
12	68	3	100	666	2.000552
12	42	3	100	423	2.000552
13	77	3	100	444	2.000552
14	117	3	100	299	2.000552
15	29	3	100	59	2.000552
16	156	3	100	413	2.000552
16	72	3	100	659322	2.000552
