8363
97	2	3	100	7375	2.000351
97	77	3	100	446	2.000351
97	73	3	100	58915	2.000351
98	156	3	100	289	2.000351
99	45	3	100	21885	2.000351
99	10	3	100	162	2.000351
100	16	3	100	48	2.000351
100	120	3	100	50	2.000351
101	52	3	100	95686	2.000351
101	120	3	100	885262	2.000351
102	32	3	100	421	2.000351
102	143	3	100	84833	2.000351
102	159	3	100	418	2.000351
103	70	3	100	450	2.000351
103	19	3	100	184	2.000351
103	130	3	100	81372	2.000351
104	13	3	100	775	2.000351
104	83	3	100	13413	2.000351
104	19	3	100	284	2.000351
105	46	3	100	75211	2.000351
107	90	3	100	106	2.000351
107	13	3	100	386	2.000351
108	159	3	100	456	2.000351
108	90	3	100	318	2.000351
108	43	3	100	358	2.000351
108	46	3	100	280	2.000351
110	50	3	100	113611	2.000351
111	89	3	100	432	2.000351
111	62	3	100	5742	2.000351
111	88	3	100	195306	2.000351
111	17	3	100	276	2.000351
111	116	3	100	1621	2.000351
112	16	3	100	137705	2.000351
112	71	3	100	2131	2.000351
113	2	3	100	413	2.000351
114	50	3	100	336	2.000351
115	98	3	100	1551	2.000351
116	78	3	100	231	2.000351
116	152	3	100	55140	2.000351
117	44	3	100	37	2.000351
118	137	3	100	211	2.000351
118	2	3	100	475	2.000351
118	13	3	100	897	2.000351
119	105	3	100	2174	2.000351
119	45	3	100	371	2.000351
120	70	3	100	1031	2.000351
120	28	3	100	1612	2.000351
120	50	3	100	574	2.000351
120	44	3	100	345	2.000351
121	45	3	100	1968061	2.000351
121	106	3	100	1241	2.000351
121	5	3	100	312	2.000351
121	98	3	100	290074	2.000351
122	34	3	100	3052	2.000351
122	23	3	100	640470	2.000351
123	33	3	100	33	2.000351
123	9	3	100	46	2.000351
124	91	3	100	67	2.000351
124	130	3	100	3117	2.000351
124	140	3	100	297	2.000351
125	53	3	100	271	2.000351
125	148	3	100	321	2.000351
125	63	3	100	358	2.000351
126	10	3	100	938	2.000351
126	48	3	100	452	2.000351
129	52	3	100	438	2.000351
129	30	3	100	384	2.000351
129	34	3	100	748	2.000351
130	87	3	100	217	2.000351
131	120	3	100	289	2.000351
131	54	3	100	302	2.000351
131	65	3	100	362	2.000351
132	100	3	100	149163	2.000351
132	79	3	100	88605	2.000351
132	27	3	100	288	2.000351
132	71	3	100	281	2.000351
132	21	3	100	1180	2.000351
133	14	3	100	86954	2.000351
133	91	3	100	412	2.000351
134	46	3	100	278	2.000351
134	59	3	100	1318	2.000351
134	6	3	100	2436623	2.000351
135	79	3	100	311	2.000351
135	2	3	100	1358	2.000351
135	44	3	100	45965	2.000351
135	80	3	100	433	2.000351
135	26	3	100	113540	2.000351
136	40	3	100	290	2.000351
136	67	3	100	394	2.000351
137	37	3	100	4664	2.000351
138	100	3	100	323	2.000351
139	23	3	100	497	2.000351
141	0	3	100	7392	2.000351
142	149	3	100	114801	2.000351
142	78	3	100	4101	2.000351
143	99	3	100	22275	2.000351
143	70	3	100	2110	2.000351
143	30	3	100	170	2.000351
143	97	3	100	273	2.000351
144	35	3	100	53	2.000351
144	83	3	100	3560	2.000351
144	0	3	100	112	2.000351
145	99	3	100	2995463	2.000351
146	47	3	100	55	2.000351
147	110	3	100	3826	2.000351
147	42	3	100	93600	2.000351
147	63	3	100	1530	2.000351
147	129	3	100	1214	2.000351
148	122	3	100	1441	2.000351
148	142	3	100	307	2.000351
149	78	3	100	293	2.000351
150	56	3	100	261	2.000351
151	90	3	100	1310090	2.000351
151	2	3	100	332	2.000351
151	103	3	100	1216939	2.000351
151	43	3	100	20	2.000351
153	66	3	100	364	2.000351
154	121	3	100	341	2.000351
154	111	3	100	84313	2.000351
156	143	3	100	116500	2.000351
156	132	3	100	2862	2.000351
157	112	3	100	3175834	2.000351
158	67	3	100	354	2.000351
158	23	3	100	3695	2.000351
158	5	3	100	776770	2.000351
158	135	3	100	713	2.000351
158	114	3	100	147557	2.000351
158	91	3	100	2617	2.000351
159	72	3	100	173778	2.000351
0	37	3	100	84331	2.000390
0	43	3	100	2	2.000390
1	40	3	100	51	2.000390
1	86	3	100	3	2.000390
1	143	3	100	130492	2.000390
2	18	3	100	338	2.000390
3	55	3	100	119565	2.000390
5	116	3	100	44	2.000390
5	146	3	100	391	2.000390
6	150	3	100	328	2.000390
6	135	3	100	552	2.000390
7	27	3	100	1327	2.000390
8	135	3	100	432	2.000390
9	24	3	100	2889470	2.000390
9	16	3	100	493	2.000390
10	74	3	100	3425	2.000390
10	159	3	100	460	2.000390
12	155	3	100	3127	2.000390
12	75	3	100	2	2.000390
12	104	3	100	4370	2.000390
13	124	3	100	65	2.000390
13	84	3	100	409	2.000390
14	52	3	100	727	2.000390
14	156	3	100	279	2.000390
14	109	3	100	2057	2.000390
14	92	3	100	114298	2.000390
14	19	3	100	2693	2.000390
15	114	3	100	181491	2.000390
15	92	3	100	282	2.000390
15	155	3	100	557	2.000390
15	81	3	100	360	2.000390
16	105	3	100	416	2.000390
16	49	3	100	5	2.000390
16	15	3	100	350	2.000390
17	72	3	100	4179	2.000390
17	3	3	100	1	2.000390
18	52	3	100	261	2.000390
19	141	3	100	343	2.000390
19	150	3	100	552	2.000390
20	41	3	100	402	2.000390
20	151	3	100	464	2.000390
21	153	3	100	339	2.000390
21	101	3	100	345	2.000390
21	73	3	100	1380	2.000390
22	95	3	100	281	2.000390
24	101	3	100	2602	2.000390
24	6	3	100	145321	2.000390
26	54	3	100	652	2.000390
26	82	3	100	328	2.000390
27	159	3	100	132968	2.000390
28	82	3	100	118438	2.000390
28	82	3	100	3081	2.000390
29	4	3	100	143282	2.000390
29	154	3	100	505	2.000390
29	9	3	100	2763	2.000390
29	43	3	100	926	2.000390
30	61	3	100	12172	2.000390
31	35	3	100	224	2.000390
31	71	3	100	825	2.000390
31	106	3	100	392	2.000390
32	135	3	100	2382	2.000390
33	69	3	100	1810	2.000390
33	52	3	100	274	2.000390
35	8	3	100	217	2.000390
37	113	3	100	37	2.000390
37	116	3	100	430	2.000390
38	124	3	100	3568	2.000390
38	103	3	100	3213	2.000390
38	16	3	100	3007671	2.000390
39	11	3	100	217	2.000390
39	3	3	100	454	2.000390
39	23	3	100	510	2.000390
40	97	3	100	222	2.000390
40	59	3	100	44415	2.000390
42	150	3	100	382	2.000390
42	158	3	100	268	2.000390
42	154	3	100	435	2.000390
42	107	3	100	913	2.000390
43	116	3	100	77214	2.000390
44	148	3	100	380	2.000390
46	156	3	100	357293	2.000390
47	2	3	100	1600	2.000390
48	158	3	100	258	2.000390
48	5	3	100	428	2.000390
48	128	3	100	109676	2.000390
48	86	3	100	1570017	2.000390
49	76	3	100	70865	2.000390
49	132	3	100	3013	2.000390
49	80	3	100	1334	2.000390
50	99	3	100	367	2.000390
51	80	3	100	287	2.000390
51	87	3	100	374	2.000390
51	128	3	100	216	2.000390
51	85	3	100	978	2.000390
51	19	3	100	346	2.000390
51	127	3	100	2280585	2.000390
52	112	3	100	48	2.000390
52	126	3	100	332	2.000390
52	11	3	100	737	2.000390
53	33	3	100	2694	2.000390
54	76	3	100	425	2.000390
54	65	3	100	198406	2.000390
54	102	3	100	1139	2.000390
55	65	3	100	922	2.000390
55	81	3	100	301	2.000390
56	138	3	100	474	2.000390
57	72	3	100	299	2.000390
58	67	3	100	338	2.000390
58	128	3	100	272	2.000390
58	82	3	100	98362	2.000390
58	17	3	100	2733366	2.000390
58	32	3	100	3008	2.000390
59	137	3	100	663	2.000390
59	86	3	100	117402	2.000390
59	44	3	100	266	2.000390
59	75	3	100	6	2.000390
60	39	3	100	322	2.000390
60	120	3	100	318	2.000390
60	138	3	100	2029	2.000390
60	0	3	100	551	2.000390
60	40	3	100	320	2.000390
61	29	3	100	2638	2.000390
61	47	3	100	2266	2.000390
62	25	3	100	162	2.000390
63	87	3	100	304	2.000390
63	28	3	100	820	2.000390
64	33	3	100	11728	2.000390
64	32	3	100	2232	2.000390
64	53	3	100	765	2.000390
66	62	3	100	299	2.000390
66	122	3	100	2397	2.000390
66	118	3	100	36	2.000390
66	152	3	100	456	2.000390
66	22	3	100	1882	2.000390
66	106	3	100	41708	2.000390
67	119	3	100	309	2.000390
67	18	3	100	2152	2.000390
68	94	3	100	1	2.000390
68	1	3	100	46	2.000390
68	153	3	100	141157	2.000390
68	21	3	100	130851	2.000390
69	49	3	100	378	2.000390
70	151	3	100	137	2.000390
70	95	3	100	2064098	2.000390
71	149	3	100	258	2.000390
71	88	3	100	2864497	2.000390
72	90	3	100	379610	2.000390
73	159	3	100	2398	2.000390
73	30	3	100	9524	2.000390
73	42	3	100	438	2.000390
73	99	3	100	403	2.000390
74	121	3	100	5161	2.000390
74	153	3	100	343	2.000390
75	58	3	100	259	2.000390
75	155	3	100	418	2.000390
77	137	3	100	28	2.000390
77	5	3	100	2299092	2.000390
77	96	3	100	872	2.000390
79	135	3	100	5094	2.000390
79	39	3	100	452	2.000390
80	6	3	100	362	2.000390
80	105	3	100	287	2.000390
81	110	3	100	978	2.000390
81	122	3	100	103293	2.000390
81	127	3	100	302	2.000390
84	0	3	100	1361	2.000390
85	49	3	100	113611	2.000390
85	37	3	100	334	2.000390
85	17	3	100	226	2.000390
85	110	3	100	3602	2.000390
86	23	3	100	93	2.000390
87	66	3	100	266	2.000390
87	145	3	100	3	2.000390
88	155	3	100	334	2.000390
88	9	3	100	224	2.000390
88	142	3	100	797780	2.000390
88	63	3	100	337	2.000390
89	123	3	100	1306	2.000390
90	137	3	100	1292	2.000390
90	143	3	100	32026	2.000390
91	42	3	100	3624	2.000390
92	132	3	100	119093	2.000390
93	75	3	100	1934	2.000390
93	58	3	100	407	2.000390
94	134	3	100	6448	2.000390
94	104	3	100	156	2.000390
94	77	3	100	400	2.000390
94	16	3	100	2958	2.000390
95	57	3	100	268	2.000390
98	143	3	100	136	2.000390
98	76	3	100	296	2.000390
98	59	3	100	195388	2.000390
99	25	3	100	445	2.000390
99	60	3	100	391	2.000390
99	40	3	100	2347741	2.000390
100	156	3	100	320	2.000390
100	131	3	100	433	2.000390
101	23	3	100	342	2.000390
101	159	3	100	314	2.000390
102	142	3	100	86015	2.000390
103	157	3	100	8	2.000390
104	48	3	100	372	2.000390
104	51	3	100	329	2.000390
104	27	3	100	7876	2.000390
105	154	3	100	376	2.000390
106	39	3	100	2	2.000390
106	131	3	100	297	2.000390
107	135	3	100	1794726	2.000390
107	86	3	100	94866	2.000390
107	149	3	100	395	2.000390
108	37	3	100	259	2.000390
110	49	3	100	938	2.000390
110	59	3	100	148	2.000390
110	132	3	100	324	2.000390
110	3	3	100	515	2.000390
111	120	3	100	3218	2.000390
111	7	3	100	527	2.000390
112	52	3	100	2290	2.000390
113	152	3	100	303	2.000390
113	109	3	100	1202	2.000390
114	23	3	100	378	2.000390
114	79	3	100	298	2.000390
115	17	3	100	174464	2.000390
115	29	3	100	328	2.000390
116	65	3	100	354	2.000390
116	20	3	100	1383	2.000390
116	58	3	100	7629	2.000390
117	100	3	100	2272	2.000390
117	146	3	100	493	2.000390
117	133	3	100	328	2.000390
118	43	3	100	370	2.000390
118	72	3	100	262	2.000390
120	139	3	100	384	2.000390
121	51	3	100	804	2.000390
121	144	3	100	123219	2.000390
121	103	3	100	5231	2.000390
121	8	3	100	42612	2.000390
121	150	3	100	1257	2.000390
122	97	3	100	1959	2.000390
123	59	3	100	82604	2.000390
124	103	3	100	20403	2.000390
125	43	3	100	132911	2.000390
125	135	3	100	14267	2.000390
126	106	3	100	314	2.000390
126	91	3	100	412	2.000390
126	158	3	100	116712	2.000390
127	147	3	100	2926	2.000390
127	27	3	100	267	2.000390
127	41	3	100	294	2.000390
128	53	3	100	424	2.000390
129	89	3	100	3106	2.000390
129	56	3	100	433	2.000390
130	108	3	100	446	2.000390
130	44	3	100	517	2.000390
131	63	3	100	224	2.000390
131	77	3	100	224	2.000390
131	110	3	100	109495	2.000390
131	31	3	100	308	2.000390
132	23	3	100	111101	2.000390
133	7	3	100	444	2.000390
135	38	3	100	281	2.000390
136	28	3	100	465	2.000390
137	127	3	100	553898	2.000390
137	14	3	100	343	2.000390
139	54	3	100	348	2.000390
139	97	3	100	109692	2.000390
141	63	3	100	335	2.000390
142	50	3	100	197	2.000390
142	63	3	100	1336754	2.000390
144	2	3	100	115795	2.000390
144	47	3	100	208	2.000390
145	135	3	100	390	2.000390
145	107	3	100	489	2.000390
145	100	3	100	297	2.000390
145	19	3	100	316	2.000390
147	58	3	100	176	2.000390
148	19	3	100	2271194	2.000390
148	69	3	100	51614	2.000390
148	114	3	100	409	2.000390
148	120	3	100	1021410	2.000390
148	132	3	100	1859	2.000390
149	82	3	100	324	2.000390
149	74	3	100	397	2.000390
150	25	3	100	101871	2.000390
150	76	3	100	191162	2.000390
150	21	3	100	307	2.000390
150	6	3	100	426	2.000390
151	139	3	100	4382	2.000390
151	99	3	100	391	2.000390
151	22	3	100	757	2.000390
151	48	3	100	388	2.000390
151	134	3	100	2283	2.000390
152	120	3	100	498	2.000390
152	89	3	100	54	2.000390
152	102	3	100	473	2.000390
152	75	3	100	197757	2.000390
153	25	3	100	112202	2.000390
153	77	3	100	433	2.000390
154	111	3	100	2054	2.000390
154	93	3	100	1990	2.000390
155	21	3	100	136	2.000390
156	136	3	100	297	2.000390
156	33	3	100	265	2.000390
156	100	3	100	1513	2.000390
157	33	3	100	466	2.000390
157	134	3	100	612	2.000390
157	69	3	100	441	2.000390
158	140	3	100	1	2.000390
158	128	3	100	236262	2.000390
159	23	3	100	110585	2.000390
159	81	3	100	3090	2.000390
159	51	3	100	932	2.000390
0	141	3	100	271	2.000429
1	47	3	100	446	2.000429
2	118	3	100	57	2.000429
3	142	3	100	1	2.000429
3	55	3	100	324	2.000429
3	126	3	100	5767	2.000429
3	100	3	100	354	2.000429
4	149	3	100	139	2.000429
4	39	3	100	17044	2.000429
4	40	3	100	71273	2.000429
5	147	3	100	4553	2.000429
6	140	3	100	215	2.000429
6	43	3	100	937	2.000429
6	65	3	100	478	2.000429
7	124	3	100	219	2.000429
7	157	3	100	102748	2.000429
9	149	3	100	280	2.000429
9	74	3	100	3141	2.000429
9	136	3	100	2628	2.000429
10	36	3	100	159748	2.000429
10	147	3	100	1158	2.000429
10	94	3	100	276	2.000429
11	124	3	100	3120	2.000429
12	145	3	100	236	2.000429
12	95	3	100	375	2.000429
12	83	3	100	97803	2.000429
13	60	3	100	2960	2.000429
13	156	3	100	143	2.000429
13	74	3	100	306	2.000429
13	92	3	100	305	2.000429
13	106	3	100	1338	2.000429
14	100	3	100	2014	2.000429
14	96	3	100	2963039	2.000429
14	142	3	100	400	2.000429
14	55	3	100	310	2.000429
17	51	3	100	459	2.000429
17	48	3	100	495	2.000429
17	140	3	100	6458	2.000429
18	60	3	100	1165	2.000429
18	141	3	100	908	2.000429
19	6	3	100	3196	2.000429
19	69	3	100	43824	2.000429
21	83	3	100	6697	2.000429
22	111	3	100	191716	2.000429
22	95	3	100	53257	2.000429
23	78	3	100	147	2.000429
23	97	3	100	2256	2.000429
23	14	3	100	392	2.000429
24	140	3	100	173	2.000429
25	121	3	100	80	2.000429
25	132	3	100	132203	2.000429
25	94	3	100	420	2.000429
25	83	3	100	302	2.000429
25	2	3	100	428	2.000429
26	60	3	100	281	2.000429
26	34	3	100	323	2.000429
26	43	3	100	96910	2.000429
27	34	3	100	259	2.000429
27	98	3	100	380	2.000429
28	103	3	100	272	2.000429
28	137	3	100	1767	2.000429
29	97	3	100	145	2.000429
30	33	3	100	589	2.000429
30	65	3	100	322	2.000429
30	14	3	100	369	2.000429
30	8	3	100	344	2.000429
31	11	3	100	839	2.000429
31	125	3	100	5264	2.000429
31	87	3	100	1998	2.000429
32	51	3	100	1527	2.000429
32	93	3	100	9590	2.000429
32	143	3	100	1958811	2.000429
33	153	3	100	284	2.000429
34	113	3	100	1110	2.000429
34	121	3	100	468	2.000429
36	83	3	100	297	2.000429
36	88	3	100	387	2.000429
36	22	3	100	195	2.000429
36	124	3	100	1881	2.000429
36	30	3	100	24571	2.000429
37	16	3	100	134	2.000429
37	113	3	100	3449	2.000429
38	149	3	100	4079	2.000429
39	59	3	100	221	2.000429
39	120	3	100	2459	2.000429
40	89	3	100	267	2.000429
40	5	3	100	424	2.000429
42	23	3	100	383	2.000429
42	103	3	100	304	2.000429
44	122	3	100	454	2.000429
44	88	3	100	357	2.000429
44	154	3	100	278	2.000429
45	129	3	100	274	2.000429
45	73	3	100	375	2.000429
46	31	3	100	1	2.000429
46	2	3	100	275	2.000429
47	53	3	100	37	2.000429
48	9	3	100	6407	2.000429
48	125	3	100	389	2.000429
49	9	3	100	466	2.000429
49	97	3	100	469	2.000429
49	99	3	100	881	2.000429
49	104	3	100	284	2.000429
50	11	3	100	290	2.000429
50	111	3	100	2048	2.000429
51	27	3	100	259	2.000429
52	25	3	100	629	2.000429
52	33	3	100	66057	2.000429
52	138	3	100	301	2.000429
52	20	3	100	3012476	2.000429
52	128	3	100	1066928	2.000429
52	15	3	100	749	2.000429
52	140	3	100	43067	2.000429
53	39	3	100	38	2.000429
53	123	3	100	2188	2.000429
55	142	3	100	617	2.000429
56	1	3	100	86232	2.000429
57	84	3	100	98965	2.000429
57	21	3	100	1	2.000429
57	16	3	100	4	2.000429
58	148	3	100	261	2.000429
59	88	3	100	2540	2.000429
59	113	3	100	1775	2.000429
59	38	3	100	332	2.000429
60	77	3	100	2720	2.000429
60	4	3	100	426	2.000429
60	119	3	100	2652	2.000429
60	148	3	100	508	2.000429
61	8	3	100	283	2.000429
61	24	3	100	6	2.000429
62	132	3	100	313	2.000429
62	155	3	100	3540	2.000429
62	133	3	100	43	2.000429
62	23	3	100	268	2.000429
63	19	3	100	298	2.000429
63	131	3	100	386	2.000429
63	134	3	100	53	2.000429
64	107	3	100	114555	2.000429
64	101	3	100	2909	2.000429
65	57	3	100	7196	2.000429
67	109	3	100	291	2.000429
67	150	3	100	512	2.000429
67	49	3	100	296	2.000429
67	0	3	100	775	2.000429
68	141	3	100	472	2.000429
68	137	3	100	298	2.000429
69	122	3	100	87833	2.000429
69	31	3	100	429	2.000429
69	129	3	100	333	2.000429
69	31	3	100	69166	2.000429
69	85	3	100	397	2.000429
70	31	3	100	304	2.000429
70	155	3	100	367	2.000429
72	30	3	100	633	2.000429
73	15	3	100	188	2.000429
74	110	3	100	411	2.000429
74	62	3	100	518	2.000429
74	135	3	100	444	2.000429
77	6	3	100	50039	2.000429
77	114	3	100	21977	2.000429
77	97	3	100	1287	2.000429
78	112	3	100	261	2.000429
78	35	3	100	36	2.000429
78	46	3	100	7079	2.000429
78	131	3	100	1000	2.000429
78	101	3	100	322	2.000429
79	130	3	100	1	2.000429
79	56	3	100	279	2.000429
79	85	3	100	434	2.000429
80	16	3	100	305	2.000429
80	6	3	100	1841	2.000429
80	17	3	100	104864	2.000429
81	67	3	100	37	2.000429
81	68	3	100	491	2.000429
82	53	3	100	1594	2.000429
82	77	3	100	1	2.000429
83	98	3	100	129	2.000429
83	51	3	100	1984	2.000429
84	149	3	100	102988	2.000429
84	9	3	100	4086	2.000429
85	76	3	100	313	2.000429
85	99	3	100	339	2.000429
85	108	3	100	36	2.000429
86	124	3	100	116766	2.000429
87	3	3	100	61861	2.000429
87	79	3	100	117189	2.000429
88	25	3	100	825404	2.000429
88	19	3	100	440	2.000429
88	135	3	100	259	2.000429
89	144	3	100	1	2.000429
90	117	3	100	8975	2.000429
91	131	3	100	462	2.000429
92	15	3	100	344	2.000429
92	123	3	100	113135	2.000429
93	45	3	100	266	2.000429
93	139	3	100	379	2.000429
94	59	3	100	22684	2.000429
94	109	3	100	764	2.000429
95	50	3	100	319	2.000429
96	50	3	100	789	2.000429
96	113	3	100	414	2.000429
98	117	3	100	260	2.000429
98	19	3	100	103525	2.000429
98	133	3	100	960	2.000429
99	11	3	100	436	2.000429
99	58	3	100	315	2.000429
100	145	3	100	1157	2.000429
101	92	3	100	447	2.000429
101	39	3	100	272627	2.000429
102	16	3	100	222	2.000429
103	138	3	100	156	2.000429
106	128	3	100	280	2.000429
106	55	3	100	3948	2.000429
107	153	3	100	214	2.000429
108	29	3	100	3111	2.000429
109	80	3	100	3417	2.000429
109	150	3	100	204	2.000429
110	120	3	100	5	2.000429
110	126	3	100	1912	2.000429
110	42	3	100	360	2.000429
111	1	3	100	267	2.000429
112	28	3	100	503166	2.000429
112	101	3	100	92200	2.000429
112	153	3	100	384	2.000429
112	6	3	100	371	2.000429
113	7	3	100	397	2.000429
113	86	3	100	360	2.000429
114	75	3	100	148	2.000429
114	9	3	100	8905	2.000429
116	145	3	100	262	2.000429
117	16	3	100	498	2.000429
117	38	3	100	276	2.000429
118	131	3	100	2121716	2.000429
119	152	3	100	39	2.000429
119	97	3	100	480	2.000429
119	135	3	100	980	2.000429
120	94	3	100	43881	2.000429
121	143	3	100	2477747	2.000429
122	91	3	100	471	2.000429
122	40	3	100	297	2.000429
122	3	3	100	558	2.000429
122	89	3	100	1860	2.000429
123	151	3	100	461	2.000429
123	75	3	100	305	2.000429
123	46	3	100	247	2.000429
123	42	3	100	39	2.000429
123	109	3	100	110853	2.000429
123	6	3	100	481	2.000429
124	25	3	100	1607	2.000429
124	8	3	100	85430	2.000429
125	108	3	100	2671	2.000429
126	42	3	100	169	2.000429
126	51	3	100	761506	2.000429
126	106	3	100	71479	2.000429
126	29	3	100	37	2.000429
127	28	3	100	1547370	2.000429
128	27	3	100	3769	2.000429
128	118	3	100	135	2.000429
128	105	3	100	6648	2.000429
129	70	3	100	161	2.000429
129	94	3	100	2	2.000429
130	155	3	100	359	2.000429
131	144	3	100	353	2.000429
131	149	3	100	335	2.000429
132	69	3	100	1065	2.000429
133	90	3	100	291	2.000429
134	121	3	100	29	2.000429
134	21	3	100	2986	2.000429
134	40	3	100	114785	2.000429
134	93	3	100	3838	2.000429
134	55	3	100	1585464	2.000429
135	25	3	100	293	2.000429
135	9	3	100	365	2.000429
136	80	3	100	309	2.000429
136	97	3	100	409	2.000429
136	121	3	100	82379	2.000429
136	14	3	100	147557	2.000429
137	96	3	100	371	2.000429
138	121	3	100	264	2.000429
138	92	3	100	751	2.000429
138	86	3	100	288	2.000429
139	61	3	100	307	2.000429
139	21	3	100	180	2.000429
139	67	3	100	1622	2.000429
140	87	3	100	2	2.000429
141	85	3	100	1793	2.000429
142	155	3	100	223919	2.000429
143	53	3	100	332	2.000429
144	113	3	100	140502	2.000429
144	13	3	100	870	2.000429
145	71	3	100	288	2.000429
145	125	3	100	6791	2.000429
145	78	3	100	363	2.000429
145	57	3	100	1460	2.000429
146	103	3	100	364	2.000429
146	39	3	100	29230	2.000429
146	135	3	100	2972	2.000429
146	51	3	100	504	2.000429
147	103	3	100	108100	2.000429
148	7	3	100	8432	2.000429
148	89	3	100	299	2.000429
148	54	3	100	3023	2.000429
149	28	3	100	199	2.000429
149	41	3	100	423	2.000429
149	78	3	100	6989	2.000429
150	67	3	100	2182	2.000429
150	117	3	100	144	2.000429
150	103	3	100	2825	2.000429
151	3	3	100	179	2.000429
151	103	3	100	75789	2.000429
151	142	3	100	343	2.000429
151	47	3	100	1480	2.000429
152	111	3	100	10719	2.000429
153	54	3	100	330	2.000429
154	84	3	100	305	2.000429
155	105	3	100	282	2.000429
155	94	3	100	19378	2.000429
156	120	3	100	1028	2.000429
157	88	3	100	422	2.000429
158	123	3	100	260	2.000429
159	56	3	100	57633	2.000429
159	10	3	100	329	2.000429
1	133	3	100	3619	2.000468
2	27	3	100	1888	2.000468
2	102	3	100	400	2.000468
3	79	3	100	489381	2.000468
3	21	3	100	713	2.000468
3	157	3	100	6918	2.000468
3	85	3	100	6758	2.000468
3	27	3	100	433	2.000468
4	74	3	100	80212	2.000468
4	16	3	100	385	2.000468
4	133	3	100	30276	2.000468
4	110	3	100	446	2.000468
5	71	3	100	1407950	2.000468
6	61	3	100	14031	2.000468
6	40	3	100	844	2.000468
6	159	3	100	446	2.000468
6	146	3	100	479	2.000468
6	26	3	100	758	2.000468
7	103	3	100	288	2.000468
8	19	3	100	487	2.000468
8	23	3	100	91214	2.000468
8	71	3	100	741	2.000468
9	137	3	100	202	2.000468
9	55	3	100	260	2.000468
9	26	3	100	1	2.000468
10	27	3	100	267	2.000468
10	80	3	100	436	2.000468
11	148	3	100	298	2.000468
11	44	3	100	347	2.000468
11	59	3	100	262	2.000468
12	127	3	100	146687	2.000468
12	27	3	100	35	2.000468
12	57	3	100	2973	2.000468
13	44	3	100	97931	2.000468
13	44	3	100	425	2.000468
14	55	3	100	2919	2.000468
16	80	3	100	298	2.000468
17	151	3	100	451	2.000468
17	127	3	100	2255	2.000468
17	64	3	100	553546	2.000468
19	139	3	100	310	2.000468
20	76	3	100	494	2.000468
