4672
57	8	3	100	9372931	2.055716
51	4	3	100	590	2.056197
55	4	3	100	507	2.056197
34	4	3	100	5028464	2.056197
56	4	3	100	71400	2.056197
45	4	3	100	646097	2.056197
61	4	3	100	14351	2.056197
63	4	3	100	498547	2.056197
45	4	3	100	46592	2.056197
24	4	3	100	291847	2.056197
30	4	3	100	7034	2.056197
47	4	3	100	427761	2.056197
45	4	3	100	1003556	2.056197
61	4	3	100	289	2.056197
35	4	3	100	362	2.056197
17	4	3	100	58	2.056197
57	4	3	100	11249	2.056197
61	4	3	100	3870	2.056197
55	4	3	100	7910063	2.056197
17	4	3	100	5010690	2.056197
35	4	3	100	9108502	2.056197
54	4	3	100	136978	2.056197
18	4	3	100	1048223	2.056197
60	4	3	100	349	2.056197
39	4	3	100	113189	2.056197
35	4	3	100	245814	2.056197
17	4	3	100	373842	2.056197
27	4	3	100	3604565	2.056197
27	4	3	100	95564	2.056197
30	4	3	100	339907	2.056197
37	4	3	100	3144478	2.056197
24	4	3	100	120	2.056197
16	4	3	100	63117	2.056197
56	43	3	100	4665091	2.056498
13	43	3	100	258443	2.056498
1	43	3	100	4233503	2.056498
28	43	3	100	72020	2.056498
52	43	3	100	458186	2.056498
63	43	3	100	9744163	2.056498
14	43	3	100	239	2.056498
24	43	3	100	24478	2.056498
0	43	3	100	5998643	2.056498
19	43	3	100	138	2.056498
50	43	3	100	709299	2.056498
53	43	3	100	571694	2.056498
29	43	3	100	5589796	2.056498
22	43	3	100	818369	2.056498
30	43	3	100	4479577	2.056498
59	43	3	100	411	2.056498
8	43	3	100	13094245	2.056498
26	43	3	100	6321818	2.056498
7	43	3	100	68194	2.056498
24	43	3	100	13559	2.056498
52	43	3	100	73240	2.056498
27	43	3	100	10145163	2.056498
51	43	3	100	293836	2.056498
61	43	3	100	4783	2.056498
8	43	3	100	1998067	2.056498
56	43	3	100	6531779	2.056498
49	43	3	100	2286247	2.056498
13	43	3	100	11187	2.056498
48	43	3	100	5479316	2.056498
54	43	3	100	485145	2.056498
15	43	3	100	13060	2.056498
55	43	3	100	125635	2.056498
27	55	3	100	97803	2.056823
20	55	3	100	5019	2.056823
46	55	3	100	322	2.056823
35	55	3	100	762844	2.056823
43	55	3	100	4634	2.056823
43	55	3	100	4099	2.056823
14	55	3	100	3960457	2.056823
17	55	3	100	90	2.056823
22	55	3	100	6715994	2.056823
33	55	3	100	778873	2.056823
16	55	3	100	510	2.056823
34	55	3	100	257	2.056823
17	55	3	100	10453	2.056823
7	55	3	100	26389	2.056823
22	55	3	100	5562948	2.056823
2	55	3	100	4637625	2.056823
10	55	3	100	111085	2.056823
46	55	3	100	440	2.056823
35	55	3	100	820137	2.056823
13	55	3	100	9033816	2.056823
17	55	3	100	3840633	2.056823
33	55	3	100	147173	2.056823
4	55	3	100	6947	2.056823
39	55	3	100	12055	2.056823
22	55	3	100	3821763	2.056823
27	55	3	100	13608	2.056823
35	55	3	100	12505	2.056823
9	55	3	100	18032009	2.056823
6	55	3	100	160010	2.056823
4	55	3	100	124730	2.056823
45	55	3	100	19790201	2.056823
29	55	3	100	869	2.056823
54	20	3	100	23407	2.057319
10	20	3	100	2532998	2.057319
40	20	3	100	39032	2.057319
8	20	3	100	5870	2.057319
38	20	3	100	93	2.057319
56	20	3	100	6677128	2.057319
15	20	3	100	650407	2.057319
10	20	3	100	4605	2.057319
44	20	3	100	68617	2.057319
43	20	3	100	9499994	2.057319
54	20	3	100	1	2.057319
59	20	3	100	52151	2.057319
48	20	3	100	22413	2.057319
14	20	3	100	84417	2.057319
9	20	3	100	3626684	2.057319
41	20	3	100	84072	2.057319
61	20	3	100	105760	2.057319
38	20	3	100	286724	2.057319
44	20	3	100	505	2.057319
37	20	3	100	2978805	2.057319
57	20	3	100	7515	2.057319
36	20	3	100	9630242	2.057319
14	20	3	100	2920191	2.057319
50	20	3	100	3598673	2.057319
56	20	3	100	105982	2.057319
63	20	3	100	331152	2.057319
58	20	3	100	180502	2.057319
60	20	3	100	3140042	2.057319
38	20	3	100	30396	2.057319
58	20	3	100	894422	2.057319
12	20	3	100	517522	2.057319
50	20	3	100	298604	2.057319
41	1	3	100	24545	2.057625
45	1	3	100	738573	2.057625
38	1	3	100	6208	2.057625
51	1	3	100	5064940	2.057625
21	1	3	100	3208488	2.057625
62	1	3	100	111301	2.057625
39	1	3	100	2432025	2.057625
16	1	3	100	93055	2.057625
49	1	3	100	194554	2.057625
26	1	3	100	264322	2.057625
42	1	3	100	9198	2.057625
29	1	3	100	399	2.057625
33	1	3	100	416612	2.057625
45	1	3	100	156148	2.057625
60	1	3	100	121543	2.057625
58	1	3	100	3123687	2.057625
30	1	3	100	109426	2.057625
38	1	3	100	164484	2.057625
26	1	3	100	289	2.057625
20	1	3	100	4393	2.057625
39	1	3	100	9477	2.057625
16	1	3	100	472652	2.057625
16	1	3	100	562926	2.057625
31	1	3	100	10065	2.057625
41	1	3	100	230705	2.057625
28	1	3	100	4670629	2.057625
53	1	3	100	185963	2.057625
39	1	3	100	4853	2.057625
17	1	3	100	5507217	2.057625
48	1	3	100	120498	2.057625
27	1	3	100	456789	2.057625
39	1	3	100	2204	2.057625
63	36	3	100	2741089	2.058347
6	36	3	100	81205	2.058347
13	36	3	100	186754	2.058347
20	36	3	100	368038	2.058347
30	36	3	100	375773	2.058347
13	36	3	100	53343	2.058347
62	36	3	100	312	2.058347
1	36	3	100	1702	2.058347
28	36	3	100	8675	2.058347
19	36	3	100	129350	2.058347
56	36	3	100	14302272	2.058347
19	36	3	100	7112	2.058347
26	36	3	100	1519	2.058347
31	36	3	100	430829	2.058347
5	36	3	100	378466	2.058347
23	36	3	100	19242387	2.058347
57	36	3	100	194866	2.058347
20	36	3	100	14190	2.058347
9	36	3	100	167089	2.058347
48	36	3	100	1059141	2.058347
50	36	3	100	657799	2.058347
50	36	3	100	54805	2.058347
62	36	3	100	4481	2.058347
31	36	3	100	159108	2.058347
19	36	3	100	468	2.058347
13	36	3	100	169025	2.058347
25	36	3	100	3675	2.058347
4	36	3	100	181605	2.058347
0	36	3	100	470314	2.058347
29	36	3	100	5323	2.058347
5	36	3	100	4558	2.058347
62	36	3	100	75487	2.058347
51	8	3	100	438768	2.059161
33	8	3	100	8424	2.059161
44	8	3	100	278882	2.059161
36	8	3	100	4298578	2.059161
34	8	3	100	261	2.059161
54	8	3	100	71942	2.059161
16	8	3	100	7631	2.059161
26	8	3	100	9570	2.059161
35	8	3	100	18098	2.059161
29	8	3	100	1368	2.059161
60	8	3	100	3178524	2.059161
60	8	3	100	3778	2.059161
36	8	3	100	365353	2.059161
58	8	3	100	366	2.059161
36	8	3	100	185634	2.059161
47	8	3	100	2389696	2.059161
47	8	3	100	11132	2.059161
21	8	3	100	245113	2.059161
29	8	3	100	92206	2.059161
43	8	3	100	1088390	2.059161
35	8	3	100	6698793	2.059161
44	8	3	100	1811847	2.059161
59	8	3	100	214	2.059161
32	8	3	100	792410	2.059161
26	8	3	100	1386999	2.059161
55	8	3	100	13388	2.059161
50	8	3	100	270392	2.059161
50	8	3	100	2000	2.059161
22	8	3	100	43551	2.059161
53	8	3	100	465592	2.059161
19	8	3	100	4484414	2.059161
47	8	3	100	16667342	2.059161
23	46	3	100	354393	2.059500
10	46	3	100	84744	2.059500
57	46	3	100	96794	2.059500
9	46	3	100	538071	2.059500
52	46	3	100	397353	2.059500
31	46	3	100	8979	2.059500
62	46	3	100	289660	2.059500
51	46	3	100	69495	2.059500
7	46	3	100	67069	2.059500
62	46	3	100	386984	2.059500
13	46	3	100	86206	2.059500
3	46	3	100	756176	2.059500
31	46	3	100	9056763	2.059500
28	46	3	100	14307	2.059500
61	46	3	100	592678	2.059500
57	46	3	100	782	2.059500
55	46	3	100	234126	2.059500
12	46	3	100	7630951	2.059500
7	46	3	100	4596236	2.059500
54	46	3	100	3713305	2.059500
55	46	3	100	307660	2.059500
2	46	3	100	3503714	2.059500
15	46	3	100	2325	2.059500
12	46	3	100	5246	2.059500
7	46	3	100	5002387	2.059500
59	46	3	100	3325835	2.059500
50	46	3	100	149	2.059500
7	46	3	100	7848	2.059500
9	46	3	100	13063640	2.059500
53	46	3	100	8496954	2.059500
8	46	3	100	3513375	2.059500
28	46	3	100	6473	2.059500
4	24	3	100	236554	2.060501
42	24	3	100	141533	2.060501
4	24	3	100	2929257	2.060501
40	24	3	100	2951097	2.060501
57	24	3	100	3098583	2.060501
2	24	3	100	2263	2.060501
39	24	3	100	4583874	2.060501
56	24	3	100	73119	2.060501
44	24	3	100	14499998	2.060501
52	24	3	100	62	2.060501
39	24	3	100	634619	2.060501
60	24	3	100	166911	2.060501
4	24	3	100	722252	2.060501
52	24	3	100	2952	2.060501
0	24	3	100	93105	2.060501
63	24	3	100	8144	2.060501
36	24	3	100	1894	2.060501
51	24	3	100	409762	2.060501
63	24	3	100	4033628	2.060501
57	24	3	100	308	2.060501
47	24	3	100	5188050	2.060501
10	24	3	100	66532	2.060501
34	24	3	100	1693514	2.060501
61	24	3	100	420645	2.060501
58	24	3	100	348	2.060501
3	24	3	100	53908	2.060501
3	24	3	100	4082664	2.060501
34	24	3	100	1992866	2.060501
55	24	3	100	129357	2.060501
60	24	3	100	7757073	2.060501
56	24	3	100	2078758	2.060501
40	24	3	100	3837	2.060501
28	61	3	100	89625	2.060587
24	61	3	100	235726	2.060587
44	61	3	100	309272	2.060587
4	61	3	100	2557	2.060587
25	61	3	100	11118	2.060587
0	61	3	100	366818	2.060587
7	61	3	100	33919	2.060587
18	61	3	100	2432	2.060587
8	61	3	100	592876	2.060587
46	61	3	100	104959	2.060587
11	61	3	100	5125	2.060587
4	61	3	100	988109	2.060587
19	61	3	100	785	2.060587
26	61	3	100	6092	2.060587
28	61	3	100	12474973	2.060587
45	61	3	100	117759	2.060587
15	61	3	100	13168381	2.060587
18	61	3	100	166238	2.060587
3	61	3	100	3804	2.060587
25	61	3	100	25421	2.060587
16	61	3	100	5863411	2.060587
2	61	3	100	4146804	2.060587
39	61	3	100	5691352	2.060587
26	61	3	100	255195	2.060587
16	61	3	100	826399	2.060587
9	61	3	100	17733451	2.060587
32	61	3	100	290467	2.060587
30	61	3	100	440090	2.060587
23	61	3	100	83326	2.060587
13	61	3	100	3711122	2.060587
6	61	3	100	145352	2.060587
24	61	3	100	1894	2.060587
20	55	3	100	143338	2.060630
27	55	3	100	12477682	2.060630
45	55	3	100	73	2.060630
30	55	3	100	127	2.060630
41	55	3	100	1007210	2.060630
4	55	3	100	1899743	2.060630
4	55	3	100	213037	2.060630
25	55	3	100	3473045	2.060630
34	55	3	100	323115	2.060630
47	55	3	100	746724	2.060630
8	55	3	100	43486	2.060630
35	55	3	100	200	2.060630
43	55	3	100	457160	2.060630
37	55	3	100	5095981	2.060630
7	55	3	100	561704	2.060630
44	55	3	100	313181	2.060630
8	55	3	100	779415	2.060630
12	55	3	100	12601451	2.060630
33	55	3	100	174740	2.060630
21	55	3	100	109321	2.060630
15	55	3	100	459674	2.060630
26	55	3	100	34255	2.060630
1	55	3	100	1620	2.060630
20	55	3	100	582819	2.060630
22	55	3	100	3511	2.060630
28	55	3	100	986121	2.060630
1	55	3	100	52	2.060630
27	55	3	100	26748	2.060630
21	55	3	100	5241	2.060630
18	55	3	100	4867926	2.060630
19	55	3	100	8722962	2.060630
33	55	3	100	9166	2.060630
