6400
81	62	3	100	61414	2.009983
12	32	3	100	209	2.009985
90	28	3	100	50793	2.009986
1	35	3	100	884599	2.009988
17	89	3	100	7289	2.009988
19	68	3	100	6106	2.009989
15	72	3	100	353036	2.009990
38	88	3	100	3350	2.009995
23	69	3	100	170814	2.010004
63	67	3	100	34416	2.010007
94	9	3	100	5618	2.010008
18	99	3	100	3826638	2.010012
91	61	3	100	24897	2.010014
72	16	3	100	2498386	2.010015
72	88	3	100	6977249	2.010015
70	92	3	100	4286	2.010020
26	38	3	100	23830	2.010026
9	91	3	100	15843	2.010029
87	44	3	100	623404	2.010029
77	95	3	100	182715	2.010032
39	51	3	100	605788	2.010033
6	42	3	100	2297	2.010034
26	64	3	100	260373	2.010036
61	83	3	100	381553	2.010039
84	94	3	100	77534	2.010039
22	66	3	100	1470776	2.010047
42	73	3	100	493863	2.010048
71	90	3	100	10207	2.010049
2	66	3	100	2173841	2.010052
63	22	3	100	1563690	2.010053
61	96	3	100	3795877	2.010053
26	49	3	100	13888491	2.010056
50	10	3	100	9842	2.010056
43	78	3	100	9358	2.010056
50	19	3	100	1012736	2.010060
72	49	3	100	216885	2.010063
96	87	3	100	3556102	2.010065
30	31	3	100	1723264	2.010065
9	11	3	100	95471	2.010067
31	86	3	100	14266	2.010068
92	71	3	100	94950	2.010070
4	2	3	100	55795	2.010074
41	88	3	100	114210	2.010077
25	26	3	100	388773	2.010077
82	66	3	100	16590	2.010078
25	43	3	100	16963095	2.010078
5	34	3	100	2073024	2.010082
40	69	3	100	12884226	2.010082
9	15	3	100	2731250	2.010083
2	69	3	100	44143	2.010084
97	53	3	100	9337	2.010086
0	28	3	100	7869	2.010087
29	41	3	100	6300174	2.010088
79	55	3	100	365024	2.010088
76	40	3	100	292014	2.010096
47	60	3	100	466224	2.010098
29	93	3	100	328377	2.010101
43	58	3	100	7064690	2.010104
16	90	3	100	90879	2.010106
37	99	3	100	458350	2.010106
13	88	3	100	6458	2.010108
4	63	3	100	2939602	2.010108
68	26	3	100	320857	2.010109
40	18	3	100	289930	2.010112
74	1	3	100	47067	2.010113
47	67	3	100	133350	2.010114
96	39	3	100	6227	2.010115
83	32	3	100	428713	2.010116
25	55	3	100	2953045	2.010127
62	75	3	100	5418388	2.010129
93	49	3	100	2158733	2.010132
9	6	3	100	20342	2.010135
79	75	3	100	53622	2.010136
27	15	3	100	1232	2.010136
66	88	3	100	778634	2.010138
5	39	3	100	4732318	2.010139
95	30	3	100	169623	2.010140
12	45	3	100	330375	2.010142
77	18	3	100	451804	2.010146
30	22	3	100	1166024	2.010147
47	17	3	100	7162313	2.010147
68	82	3	100	197253	2.010153
79	69	3	100	384102	2.010154
55	70	3	100	2374	2.010154
32	29	3	100	6332005	2.010155
34	80	3	100	313354	2.010155
21	35	3	100	184	2.010157
3	24	3	100	480710	2.010159
79	63	3	100	273	2.010159
40	17	3	100	71838	2.010160
30	45	3	100	4199	2.010161
69	90	3	100	6140578	2.010170
64	31	3	100	4278	2.010173
61	5	3	100	61495	2.010176
40	74	3	100	778241	2.010176
83	61	3	100	6232750	2.010176
85	40	3	100	127471	2.010177
83	14	3	100	166937	2.010178
79	43	3	100	50363	2.010178
80	76	3	100	307408	2.010178
5	22	3	100	1850	2.010185
74	92	3	100	8232	2.010190
76	10	3	100	4217572	2.010190
67	69	3	100	8804657	2.010192
75	95	3	100	70017	2.010197
49	66	3	100	92510	2.010197
72	4	3	100	5302	2.010200
66	88	3	100	147	2.010201
50	9	3	100	2735566	2.010203
32	34	3	100	260727	2.010208
31	69	3	100	478128	2.010208
56	59	3	100	190651	2.010214
9	11	3	100	8718665	2.010215
70	10	3	100	10954	2.010216
24	86	3	100	80396	2.010217
43	71	3	100	514	2.010218
11	65	3	100	122903	2.010219
61	5	3	100	16334	2.010221
52	8	3	100	457383	2.010221
83	25	3	100	25384	2.010222
56	39	3	100	253635	2.010233
85	52	3	100	448469	2.010235
2	6	3	100	146662	2.010237
85	9	3	100	2922386	2.010240
33	63	3	100	7826331	2.010240
11	49	3	100	773364	2.010242
52	15	3	100	122068	2.010247
76	73	3	100	565172	2.010249
82	96	3	100	3383593	2.010254
56	1	3	100	124368	2.010254
58	4	3	100	750824	2.010256
87	95	3	100	102842	2.010258
45	12	3	100	201032	2.010259
1	94	3	100	892616	2.010260
99	13	3	100	4869573	2.010263
16	33	3	100	17349564	2.010266
4	16	3	100	4950021	2.010266
0	81	3	100	84478	2.010267
54	89	3	100	102080	2.010268
94	38	3	100	8673	2.010269
1	55	3	100	310207	2.010269
55	40	3	100	1832755	2.010270
22	11	3	100	12998	2.010277
47	62	3	100	11659	2.010279
62	37	3	100	654707	2.010280
6	31	3	100	113250	2.010281
4	30	3	100	19484395	2.010281
49	51	3	100	22175	2.010281
38	15	3	100	592552	2.010283
20	49	3	100	321824	2.010289
50	60	3	100	12798	2.010291
31	1	3	100	5351	2.010293
7	30	3	100	321557	2.010295
62	92	3	100	8805	2.010296
10	67	3	100	8687939	2.010296
81	12	3	100	108464	2.010299
18	83	3	100	299	2.010299
47	23	3	100	1849874	2.010301
3	27	3	100	76311	2.010303
5	11	3	100	18259	2.010306
8	34	3	100	683921	2.010309
99	87	3	100	778800	2.010311
76	90	3	100	2455830	2.010313
0	88	3	100	590704	2.010315
76	15	3	100	235901	2.010315
95	74	3	100	156471	2.010316
54	1	3	100	14396	2.010318
6	48	3	100	2	2.010318
72	42	3	100	108114	2.010319
20	28	3	100	24878	2.010319
85	11	3	100	15193	2.010322
5	24	3	100	38148	2.010322
60	8	3	100	278371	2.010322
54	82	3	100	254159	2.010324
69	27	3	100	518693	2.010327
93	91	3	100	9094930	2.010327
13	95	3	100	9927	2.010330
8	47	3	100	107725	2.010332
73	6	3	100	2184862	2.010333
7	23	3	100	376272	2.010334
48	66	3	100	1688750	2.010336
38	50	3	100	4997461	2.010336
52	13	3	100	216613	2.010338
31	87	3	100	13423	2.010345
87	81	3	100	11473	2.010347
79	87	3	100	1950769	2.010352
91	8	3	100	39557	2.010353
51	30	3	100	468922	2.010355
48	79	3	100	448	2.010362
74	77	3	100	5989676	2.010362
11	77	3	100	93062	2.010370
41	34	3	100	1444	2.010371
48	91	3	100	128354	2.010371
32	61	3	100	18776	2.010371
86	26	3	100	9064	2.010373
46	57	3	100	196845	2.010374
53	44	3	100	461685	2.010378
7	17	3	100	2900	2.010380
88	86	3	100	14897	2.010381
84	10	3	100	803286	2.010384
32	13	3	100	20469	2.010385
96	11	3	100	1061039	2.010386
44	0	3	100	103558	2.010388
49	59	3	100	1823888	2.010388
25	50	3	100	7540311	2.010395
79	93	3	100	609847	2.010395
94	54	3	100	262668	2.010395
79	6	3	100	55715	2.010397
37	66	3	100	413435	2.010397
19	58	3	100	4491589	2.010398
10	64	3	100	57795	2.010401
18	52	3	100	4960411	2.010404
20	43	3	100	51529	2.010406
17	42	3	100	43409	2.010408
73	9	3	100	116005	2.010410
26	50	3	100	89923	2.010410
13	78	3	100	18895	2.010412
61	41	3	100	3683749	2.010413
59	53	3	100	5357	2.010413
6	80	3	100	5963	2.010414
22	86	3	100	2328084	2.010415
11	13	3	100	8712	2.010416
57	80	3	100	11587632	2.010416
25	48	3	100	10169247	2.010422
51	49	3	100	38747	2.010424
80	92	3	100	438220	2.010425
21	13	3	100	1410	2.010427
55	7	3	100	131217	2.010427
72	44	3	100	643703	2.010427
10	94	3	100	3820615	2.010429
80	19	3	100	12075	2.010431
96	37	3	100	441124	2.010435
57	50	3	100	20549	2.010439
56	78	3	100	98272	2.010440
68	94	3	100	906602	2.010440
17	58	3	100	30135	2.010441
35	83	3	100	116306	2.010441
70	49	3	100	769	2.010444
67	80	3	100	389	2.010446
81	79	3	100	463	2.010447
81	12	3	100	69296	2.010447
93	46	3	100	4584	2.010450
39	58	3	100	299297	2.010452
32	93	3	100	779420	2.010452
57	82	3	100	7689685	2.010453
68	7	3	100	12476	2.010455
72	34	3	100	498385	2.010456
17	58	3	100	5840812	2.010457
66	31	3	100	30207	2.010461
75	94	3	100	3990	2.010464
73	24	3	100	93553	2.010467
96	29	3	100	2802	2.010470
48	13	3	100	919	2.010471
78	30	3	100	2038882	2.010472
63	89	3	100	151776	2.010479
94	14	3	100	3512	2.010479
41	16	3	100	337906	2.010479
58	77	3	100	486626	2.010483
52	45	3	100	4828874	2.010486
67	38	3	100	4950	2.010487
48	19	3	100	53784	2.010487
17	26	3	100	2346771	2.010488
3	6	3	100	99162	2.010490
9	10	3	100	404083	2.010493
96	23	3	100	6319978	2.010494
67	73	3	100	1744	2.010496
22	80	3	100	330	2.010497
64	38	3	100	68824	2.010499
36	77	3	100	212222	2.010499
93	76	3	100	3057937	2.010500
78	99	3	100	474	2.010501
61	66	3	100	40283	2.010508
89	7	3	100	405193	2.010509
53	47	3	100	3591435	2.010509
91	81	3	100	387522	2.010510
79	40	3	100	83569	2.010510
41	57	3	100	2312	2.010515
79	37	3	100	72039	2.010515
7	73	3	100	7307	2.010518
45	15	3	100	8652112	2.010521
72	28	3	100	101268	2.010524
71	1	3	100	5514	2.010525
87	51	3	100	2825	2.010526
81	18	3	100	55522	2.010529
43	93	3	100	1161184	2.010533
9	75	3	100	9593	2.010534
67	77	3	100	374059	2.010534
90	16	3	100	74946	2.010535
14	87	3	100	671889	2.010535
51	77	3	100	40	2.010540
49	44	3	100	521729	2.010541
19	66	3	100	10760	2.010542
55	3	3	100	9000069	2.010544
70	31	3	100	84772	2.010545
62	84	3	100	11057	2.010545
16	69	3	100	3121730	2.010548
92	49	3	100	11991	2.010549
45	14	3	100	4790	2.010554
78	29	3	100	3553	2.010563
49	99	3	100	1974466	2.010564
96	44	3	100	1581	2.010566
60	18	3	100	335085	2.010567
59	63	3	100	3779266	2.010568
27	25	3	100	2132387	2.010572
7	17	3	100	58374	2.010578
12	4	3	100	15625	2.010582
78	27	3	100	753	2.010583
0	35	3	100	106977	2.010583
19	37	3	100	14634953	2.010584
52	53	3	100	568189	2.010585
30	11	3	100	2307	2.010586
66	57	3	100	3676582	2.010589
86	67	3	100	13566889	2.010593
63	1	3	100	5108	2.010595
42	17	3	100	16204	2.010598
41	59	3	100	91233	2.010598
44	26	3	100	4344095	2.010599
30	9	3	100	42157	2.010600
39	26	3	100	1645028	2.010600
28	83	3	100	9104	2.010601
88	81	3	100	7799722	2.010602
13	35	3	100	5599	2.010604
42	77	3	100	12491	2.010605
92	58	3	100	4023	2.010606
97	48	3	100	270372	2.010606
13	38	3	100	662390	2.010607
96	47	3	100	79172	2.010607
45	88	3	100	4635503	2.010607
62	88	3	100	9518	2.010609
12	84	3	100	93797	2.010611
85	19	3	100	22025	2.010613
89	35	3	100	109031	2.010613
60	69	3	100	245452	2.010616
59	75	3	100	86529	2.010620
77	80	3	100	679205	2.010621
0	44	3	100	3855048	2.010622
63	81	3	100	12910114	2.010624
73	82	3	100	380	2.010634
36	74	3	100	6123	2.010637
7	48	3	100	200249	2.010638
65	10	3	100	506	2.010638
67	80	3	100	2539997	2.010643
83	22	3	100	491036	2.010643
37	66	3	100	274715	2.010645
51	14	3	100	372160	2.010645
13	26	3	100	71831	2.010646
77	11	3	100	4670	2.010650
34	65	3	100	201002	2.010652
39	27	3	100	463	2.010654
34	73	3	100	2550653	2.010656
68	91	3	100	283057	2.010657
63	35	3	100	6324362	2.010665
12	87	3	100	272926	2.010666
22	76	3	100	646	2.010670
78	38	3	100	236706	2.010671
80	51	3	100	543359	2.010672
10	4	3	100	6760071	2.010674
99	81	3	100	448304	2.010676
75	93	3	100	5081971	2.010678
96	83	3	100	1382	2.010680
37	7	3	100	25462	2.010688
62	16	3	100	490555	2.010688
58	26	3	100	383566	2.010689
50	77	3	100	1012	2.010690
74	26	3	100	6909672	2.010691
25	94	3	100	10612010	2.010692
57	34	3	100	709864	2.010694
12	34	3	100	175039	2.010697
77	37	3	100	621542	2.010699
80	26	3	100	4256639	2.010700
19	53	3	100	265	2.010701
22	10	3	100	80634	2.010701
13	22	3	100	376	2.010704
24	35	3	100	13266	2.010705
1	12	3	100	3898949	2.010708
1	14	3	100	4451097	2.010710
52	59	3	100	236867	2.010714
36	13	3	100	5002	2.010714
20	61	3	100	18944879	2.010714
28	2	3	100	2849	2.010716
94	72	3	100	393011	2.010717
18	47	3	100	13681	2.010723
85	42	3	100	538860	2.010724
85	37	3	100	372123	2.010725
13	92	3	100	2872	2.010727
87	65	3	100	13961	2.010727
18	99	3	100	12401	2.010733
7	90	3	100	367	2.010735
85	53	3	100	285107	2.010738
17	4	3	100	215609	2.010738
19	12	3	100	546373	2.010739
17	32	3	100	6768586	2.010744
89	41	3	100	138565	2.010744
15	47	3	100	202054	2.010748
29	58	3	100	886976	2.010749
28	40	3	100	10072	2.010750
29	87	3	100	3242146	2.010751
78	18	3	100	244925	2.010752
41	14	3	100	4551645	2.010754
42	20	3	100	4922983	2.010754
56	47	3	100	45956	2.010756
12	88	3	100	7997896	2.010757
28	29	3	100	32979	2.010758
62	97	3	100	275	2.010764
69	66	3	100	10454	2.010766
97	64	3	100	85	2.010767
22	61	3	100	6796	2.010770
84	20	3	100	16581	2.010771
52	95	3	100	228	2.010771
20	86	3	100	177297	2.010773
73	54	3	100	7024	2.010773
31	56	3	100	306651	2.010775
37	78	3	100	6718946	2.010777
12	77	3	100	21355	2.010777
84	51	3	100	17676575	2.010779
7	14	3	100	11899	2.010782
48	53	3	100	9757456	2.010784
14	45	3	100	252139	2.010785
79	13	3	100	12786816	2.010793
20	15	3	100	91151	2.010798
38	81	3	100	21582	2.010798
28	8	3	100	280826	2.010799
46	27	3	100	790640	2.010800
84	89	3	100	10298	2.010800
21	68	3	100	340523	2.010802
45	95	3	100	3718496	2.010804
80	6	3	100	114619	2.010806
63	14	3	100	196635	2.010806
67	84	3	100	363045	2.010807
64	5	3	100	1023650	2.010810
55	99	3	100	8623	2.010814
46	88	3	100	68	2.010816
48	78	3	100	422355	2.010818
29	33	3	100	529356	2.010818
18	43	3	100	968137	2.010819
97	68	3	100	2125442	2.010820
54	42	3	100	476414	2.010820
65	33	3	100	217	2.010827
63	21	3	100	136	2.010828
77	12	3	100	123276	2.010829
86	89	3	100	119241	2.010829
0	61	3	100	369008	2.010830
72	87	3	100	374635	2.010830
40	14	3	100	10282184	2.010834
51	15	3	100	70059	2.010834
0	82	3	100	1691	2.010835
76	61	3	100	62002	2.010841
41	5	3	100	2813621	2.010842
64	71	3	100	95891	2.010843
54	70	3	100	361452	2.010843
21	34	3	100	13040	2.010843
7	21	3	100	13375425	2.010845
19	26	3	100	5587	2.010848
65	94	3	100	138893	2.010848
54	78	3	100	4971252	2.010850
13	79	3	100	2802250	2.010851
66	36	3	100	2874664	2.010853
18	62	3	100	380935	2.010853
4	91	3	100	324	2.010854
5	93	3	100	197846	2.010856
20	66	3	100	669	2.010857
84	56	3	100	10598427	2.010860
85	3	3	100	254298	2.010861
79	16	3	100	6718	2.010861
3	10	3	100	61023	2.010862
36	33	3	100	6333	2.010863
87	33	3	100	4355000	2.010863
15	14	3	100	2008016	2.010866
71	42	3	100	914	2.010871
58	11	3	100	217624	2.010874
95	25	3	100	311382	2.010876
69	62	3	100	5996	2.010881
42	14	3	100	586964	2.010883
77	33	3	100	116075	2.010883
93	5	3	100	4904936	2.010884
52	77	3	100	82610	2.010884
8	0	3	100	122	2.010886
34	27	3	100	9860869	2.010891
85	96	3	100	101947	2.010893
54	47	3	100	408521	2.010893
10	95	3	100	20303	2.010896
49	75	3	100	957178	2.010897
90	17	3	100	345717	2.010904
78	38	3	100	33207	2.010905
14	0	3	100	7894911	2.010907
5	86	3	100	1699	2.010908
13	32	3	100	100618	2.010909
58	98	3	100	93181	2.010911
79	98	3	100	293	2.010912
50	95	3	100	12085	2.010917
53	62	3	100	13118	2.010920
86	28	3	100	14790	2.010920
97	51	3	100	4018548	2.010921
97	9	3	100	10101	2.010922
67	86	3	100	9092	2.010927
8	96	3	100	2490	2.010928
34	92	3	100	2141963	2.010928
83	30	3	100	351	2.010928
22	28	3	100	12463072	2.010931
85	80	3	100	94630	2.010932
0	67	3	100	17881	2.010933
29	89	3	100	31729	2.010934
97	3	3	100	325745	2.010940
47	24	3	100	466	2.010940
40	19	3	100	1244322	2.010942
29	3	3	100	83159	2.010942
10	82	3	100	4396443	2.010944
92	94	3	100	6567	2.010946
58	98	3	100	92187	2.010950
99	58	3	100	58858	2.010951
55	1	3	100	99782	2.010951
65	29	3	100	492442	2.010954
6	40	3	100	94998	2.010955
25	96	3	100	81118	2.010956
44	24	3	100	132029	2.010962
9	65	3	100	57290	2.010964
99	33	3	100	401	2.010966
61	41	3	100	365	2.010967
34	52	3	100	4195171	2.010968
88	0	3	100	998881	2.010969
69	67	3	100	8946323	2.010970
88	3	3	100	203519	2.010971
50	64	3	100	95739	2.010972
24	41	3	100	239476	2.010973
37	6	3	100	156698	2.010973
75	42	3	100	114035	2.010975
87	28	3	100	151644	2.010976
78	94	3	100	4715767	2.010979
53	57	3	100	232353	2.010980
48	76	3	100	121132	2.010981
59	85	3	100	16811272	2.010981
23	62	3	100	2800	2.010982
9	81	3	100	2788924	2.010989
32	31	3	100	447813	2.010990
92	4	3	100	91405	2.010991
89	33	3	100	5498675	2.010993
81	3	3	100	2914263	2.010996
82	52	3	100	119027	2.010996
24	45	3	100	403	2.010997
86	98	3	100	36133	2.010999
2	49	3	100	416730	2.010999
85	39	3	100	370	2.011001
13	69	3	100	2425	2.011003
66	26	3	100	14251	2.011006
57	40	3	100	576146	2.011006
49	30	3	100	216873	2.011006
44	9	3	100	11168	2.011007
9	56	3	100	15698323	2.011011
99	34	3	100	188	2.011017
17	82	3	100	249654	2.011018
76	19	3	100	283687	2.011020
26	2	3	100	31000	2.011020
1	58	3	100	3433476	2.011020
8	70	3	100	96095	2.011025
91	74	3	100	13486327	2.011025
63	36	3	100	379	2.011029
34	80	3	100	107859	2.011034
97	1	3	100	31129	2.011036
20	91	3	100	2954088	2.011041
92	51	3	100	187608	2.011041
31	26	3	100	440198	2.011042
72	42	3	100	2268405	2.011042
54	98	3	100	2290	2.011042
44	29	3	100	7059546	2.011043
51	32	3	100	2365931	2.011043
98	95	3	100	2762277	2.011043
65	75	3	100	1796264	2.011045
29	41	3	100	2171	2.011045
64	37	3	100	273543	2.011051
69	5	3	100	398	2.011051
3	23	3	100	363977	2.011052
12	97	3	100	5626102	2.011053
17	96	3	100	10550002	2.011055
29	55	3	100	12692	2.011059
31	94	3	100	4355443	2.011063
62	51	3	100	1792336	2.011064
43	57	3	100	820687	2.011065
35	24	3	100	13278	2.011066
10	83	3	100	466988	2.011066
33	44	3	100	40086	2.011071
74	30	3	100	4843744	2.011071
20	44	3	100	22415	2.011071
96	94	3	100	729531	2.011072
69	6	3	100	9019300	2.011076
85	37	3	100	260	2.011076
55	3	3	100	1036	2.011077
41	98	3	100	98046	2.011078
89	64	3	100	395110	2.011080
22	49	3	100	9701	2.011084
87	88	3	100	10698263	2.011085
60	42	3	100	8046522	2.011087
85	59	3	100	1104381	2.011089
16	91	3	100	202	2.011097
62	54	3	100	5551	2.011099
13	2	3	100	80510	2.011099
36	61	3	100	3837535	2.011100
21	45	3	100	2678633	2.011100
91	25	3	100	68662	2.011100
51	40	3	100	6618	2.011105
52	28	3	100	25695	2.011107
61	6	3	100	367138	2.011107
17	33	3	100	413266	2.011110
50	48	3	100	157577	2.011112
97	63	3	100	445314	2.011115
66	73	3	100	154	2.011117
47	77	3	100	5891975	2.011120
77	99	3	100	149805	2.011121
98	88	3	100	81997	2.011121
65	81	3	100	264252	2.011125
12	6	3	100	12791	2.011127
21	0	3	100	8130	2.011130
59	92	3	100	107337	2.011132
76	3	3	100	150185	2.011136
93	92	3	100	191703	2.011138
69	24	3	100	1014	2.011139
36	85	3	100	17694	2.011144
56	67	3	100	7757	2.011145
61	64	3	100	428720	2.011146
29	16	3	100	96867	2.011147
94	66	3	100	315897	2.011148
9	37	3	100	270271	2.011149
6	47	3	100	4839662	2.011151
54	22	3	100	581917	2.011152
56	98	3	100	482359	2.011156
56	91	3	100	68831	2.011156
69	45	3	100	510	2.011157
7	48	3	100	5809389	2.011159
80	50	3	100	245674	2.011159
91	54	3	100	12452	2.011161
31	25	3	100	4439677	2.011162
58	41	3	100	142714	2.011164
88	72	3	100	18669	2.011164
93	31	3	100	10322	2.011165
26	59	3	100	267	2.011166
28	53	3	100	1421670	2.011167
50	91	3	100	48056	2.011169
2	42	3	100	265206	2.011169
6	30	3	100	843	2.011178
6	0	3	100	598489	2.011179
50	74	3	100	6899500	2.011181
46	5	3	100	51101	2.011184
19	31	3	100	166573	2.011185
25	69	3	100	159629	2.011187
59	39	3	100	3507838	2.011189
59	71	3	100	530514	2.011190
95	30	3	100	23314	2.011191
14	10	3	100	1112	2.011192
50	28	3	100	668	2.011196
73	13	3	100	164162	2.011197
74	76	3	100	6046269	2.011201
23	40	3	100	1309	2.011202
59	45	3	100	79523	2.011202
63	57	3	100	16009	2.011202
71	2	3	100	37178	2.011202
63	64	3	100	6964	2.011203
89	3	3	100	17941	2.011204
87	75	3	100	455	2.011205
26	68	3	100	279431	2.011207
54	53	3	100	1850746	2.011209
68	32	3	100	831836	2.011209
42	37	3	100	421	2.011215
90	56	3	100	2040	2.011216
57	99	3	100	2569362	2.011217
38	36	3	100	18072336	2.011220
84	97	3	100	424326	2.011220
36	12	3	100	20609	2.011222
95	4	3	100	3453785	2.011225
69	55	3	100	5811	2.011225
64	70	3	100	52477	2.011226
18	76	3	100	516	2.011227
7	77	3	100	10811	2.011228
3	1	3	100	101947	2.011230
92	23	3	100	8830	2.011231
37	7	3	100	28004	2.011235
99	71	3	100	358469	2.011235
2	75	3	100	408873	2.011235
23	55	3	100	118233	2.011236
50	9	3	100	5317015	2.011238
81	22	3	100	98144	2.011238
6	89	3	100	8064	2.011238
30	33	3	100	399229	2.011242
86	10	3	100	236670	2.011242
36	7	3	100	5065	2.011244
57	12	3	100	84614	2.011245
28	9	3	100	88544	2.011247
61	60	3	100	440766	2.011249
55	73	3	100	70973	2.011253
68	28	3	100	5504	2.011254
78	79	3	100	6996	2.011257
17	34	3	100	832181	2.011260
45	56	3	100	3005415	2.011260
67	18	3	100	10057092	2.011262
68	44	3	100	293897	2.011262
0	95	3	100	427136	2.011262
18	53	3	100	99458	2.011265
4	73	3	100	5566271	2.011267
92	59	3	100	9478639	2.011271
11	91	3	100	18349	2.011276
72	95	3	100	457	2.011280
5	88	3	100	790380	2.011281
94	3	3	100	132627	2.011283
6	77	3	100	941456	2.011288
58	71	3	100	38930	2.011290
85	99	3	100	3618829	2.011292
25	1	3	100	12989	2.011295
87	86	3	100	6042503	2.011303
3	25	3	100	3927220	2.011304
53	50	3	100	2172083	2.011305
74	63	3	100	80674	2.011305
46	84	3	100	8111185	2.011307
73	32	3	100	375	2.011313
67	48	3	100	208399	2.011314
34	74	3	100	128137	2.011314
23	49	3	100	3791512	2.011315
37	81	3	100	3182269	2.011322
75	53	3	100	1381	2.011322
35	0	3	100	47201	2.011322
20	95	3	100	80761	2.011324
7	98	3	100	1658	2.011324
95	56	3	100	3080	2.011325
92	48	3	100	7644	2.011326
82	64	3	100	16115	2.011330
41	44	3	100	174405	2.011330
59	49	3	100	81679	2.011330
80	53	3	100	12616307	2.011333
20	44	3	100	148	2.011337
34	67	3	100	41728	2.011338
40	26	3	100	4742713	2.011338
83	23	3	100	10131	2.011338
97	23	3	100	10163252	2.011338
92	88	3	100	496	2.011340
61	50	3	100	467482	2.011343
28	48	3	100	2015700	2.011343
91	89	3	100	2246	2.011346
46	41	3	100	12115878	2.011347
85	72	3	100	2448147	2.011347
62	12	3	100	2267937	2.011350
18	96	3	100	64542	2.011352
25	88	3	100	407989	2.011352
68	84	3	100	412069	2.011354
8	0	3	100	9190	2.011356
14	2	3	100	268295	2.011357
29	77	3	100	477	2.011357
14	60	3	100	10227061	2.011362
89	62	3	100	883370	2.011364
37	65	3	100	341	2.011367
8	10	3	100	84731	2.011368
94	32	3	100	64992	2.011368
77	74	3	100	6536	2.011368
28	64	3	100	1755821	2.011372
46	98	3	100	401079	2.011372
65	61	3	100	398	2.011374
61	0	3	100	72403	2.011375
88	32	3	100	572340	2.011376
0	31	3	100	484710	2.011382
75	56	3	100	1346	2.011384
1	61	3	100	101931	2.011386
43	76	3	100	524162	2.011386
38	29	3	100	665	2.011386
54	46	3	100	5291868	2.011387
22	69	3	100	19281	2.011388
14	48	3	100	35644	2.011389
97	55	3	100	2106244	2.011389
35	20	3	100	120137	2.011391
71	78	3	100	144074	2.011391
72	55	3	100	21304	2.011398
70	5	3	100	21219	2.011400
66	85	3	100	15899	2.011400
96	38	3	100	370892	2.011400
69	34	3	100	85268	2.011400
98	15	3	100	60487	2.011403
82	94	3	100	12720	2.011403
38	28	3	100	3852201	2.011404
90	79	3	100	1651346	2.011404
75	11	3	100	7858223	2.011411
30	33	3	100	190189	2.011412
36	92	3	100	5545	2.011416
5	85	3	100	489	2.011417
47	23	3	100	177464	2.011417
30	54	3	100	4834	2.011422
48	62	3	100	313279	2.011422
38	19	3	100	85541	2.011423
95	2	3	100	808914	2.011425
31	89	3	100	3722015	2.011428
77	92	3	100	5738	2.011430
3	83	3	100	12975	2.011434
22	6	3	100	70515	2.011436
94	61	3	100	13192	2.011437
14	20	3	100	596409	2.011442
7	47	3	100	3130859	2.011442
87	17	3	100	2712	2.011443
33	4	3	100	104237	2.011447
56	8	3	100	324778	2.011447
74	37	3	100	28097	2.011448
20	80	3	100	783737	2.011448
40	16	3	100	480315	2.011448
71	28	3	100	240634	2.011449
90	43	3	100	6783613	2.011450
98	59	3	100	15911	2.011452
57	21	3	100	281967	2.011453
73	41	3	100	126027	2.011453
80	40	3	100	15573	2.011460
33	58	3	100	91533	2.011461
12	74	3	100	392190	2.011461
72	40	3	100	1896841	2.011464
1	56	3	100	321225	2.011464
83	84	3	100	663328	2.011468
43	6	3	100	7240250	2.011468
4	54	3	100	21733	2.011468
15	74	3	100	219721	2.011468
61	7	3	100	481	2.011472
64	28	3	100	490941	2.011474
36	27	3	100	2552622	2.011475
12	41	3	100	78118	2.011477
57	45	3	100	2362611	2.011479
85	70	3	100	14607107	2.011480
29	49	3	100	440	2.011485
20	50	3	100	2237339	2.011486
31	42	3	100	17220	2.011487
44	41	3	100	298176	2.011487
71	47	3	100	284797	2.011488
67	0	3	100	2932	2.011488
98	37	3	100	15010313	2.011491
35	73	3	100	2842	2.011492
30	18	3	100	16204	2.011492
55	29	3	100	7009	2.011493
56	28	3	100	386	2.011494
70	50	3	100	38207	2.011494
73	95	3	100	6458681	2.011498
3	97	3	100	17557025	2.011498
80	3	3	100	5159	2.011499
59	66	3	100	8324305	2.011501
25	68	3	100	1712979	2.011501
25	96	3	100	3365472	2.011502
14	86	3	100	3797916	2.011502
21	30	3	100	599129	2.011504
96	8	3	100	6803	2.011505
58	7	3	100	5278824	2.011506
36	65	3	100	75787	2.011507
24	69	3	100	85968	2.011508
17	27	3	100	305390	2.011509
0	97	3	100	2558236	2.011512
78	60	3	100	502295	2.011512
85	24	3	100	2482441	2.011522
16	66	3	100	3701944	2.011522
20	15	3	100	2137716	2.011523
61	0	3	100	945913	2.011524
37	79	3	100	276219	2.011526
91	45	3	100	905349	2.011534
11	96	3	100	218101	2.011535
14	34	3	100	118123	2.011537
21	70	3	100	49685	2.011537
52	78	3	100	6307897	2.011538
53	99	3	100	11988	2.011541
18	3	3	100	89778	2.011544
74	61	3	100	9532	2.011545
89	10	3	100	89041	2.011547
79	84	3	100	3140511	2.011548
38	52	3	100	9470	2.011552
0	97	3	100	128366	2.011553
92	97	3	100	107415	2.011555
27	42	3	100	735685	2.011555
33	3	3	100	1152798	2.011556
16	35	3	100	16820714	2.011556
21	7	3	100	5575	2.011556
