4407
34	51	3	100	2768698	2.035872
35	54	3	100	88008	2.035872
35	60	3	100	1033509	2.035872
35	30	3	100	152153	2.035872
35	50	3	100	6988415	2.035872
36	54	3	100	919999	2.035872
36	62	3	100	56275	2.035872
36	9	3	100	1099428	2.035872
36	8	3	100	1359270	2.035872
36	8	3	100	5877305	2.035872
36	28	3	100	5390361	2.035872
36	25	3	100	3619929	2.035872
36	10	3	100	7485002	2.035872
36	14	3	100	773123	2.035872
36	14	3	100	234896	2.035872
36	12	3	100	2633218	2.035872
36	9	3	100	4116887	2.035872
37	2	3	100	7473613	2.035872
37	3	3	100	139951	2.035872
37	6	3	100	9439383	2.035872
37	0	3	100	8817443	2.035872
37	61	3	100	9594140	2.035872
37	25	3	100	1521854	2.035872
37	20	3	100	3846682	2.035872
38	11	3	100	7910516	2.035872
38	61	3	100	3338972	2.035872
38	18	3	100	188443	2.035872
38	0	3	100	2911942	2.035872
39	51	3	100	9692821	2.035872
39	49	3	100	124092	2.035872
39	62	3	100	5410854	2.035872
39	5	3	100	9568872	2.035872
39	1	3	100	702334	2.035872
39	60	3	100	72951	2.035872
39	28	3	100	114505	2.035872
39	26	3	100	208831	2.035872
40	61	3	100	6076996	2.035872
40	19	3	100	6881752	2.035872
40	5	3	100	170069	2.035872
40	11	3	100	4521477	2.035872
40	12	3	100	308	2.035872
40	18	3	100	4966023	2.035872
40	30	3	100	8094430	2.035872
40	1	3	100	3965152	2.035872
40	30	3	100	5471908	2.035872
41	20	3	100	81026	2.035872
41	28	3	100	826722	2.035872
41	55	3	100	468213	2.035872
41	24	3	100	200700	2.035872
41	31	3	100	2871653	2.035872
41	30	3	100	9832381	2.035872
41	1	3	100	1775172	2.035872
41	12	3	100	6054324	2.035872
41	8	3	100	2703772	2.035872
42	59	3	100	1476845	2.035872
42	56	3	100	226362	2.035872
42	56	3	100	7237823	2.035872
42	20	3	100	1248072	2.035872
42	48	3	100	1544964	2.035872
42	18	3	100	5028814	2.035872
42	1	3	100	8772383	2.035872
42	31	3	100	8297735	2.035872
42	1	3	100	6983053	2.035872
42	61	3	100	1664214	2.035872
43	58	3	100	1649755	2.035872
43	49	3	100	8374516	2.035872
43	57	3	100	2561326	2.035872
44	19	3	100	1333029	2.035872
44	10	3	100	898322	2.035872
44	27	3	100	5794520	2.035872
44	10	3	100	3773621	2.035872
44	7	3	100	80351	2.035872
44	21	3	100	2443400	2.035872
44	12	3	100	889907	2.035872
44	0	3	100	267123	2.035872
44	2	3	100	3096264	2.035872
45	16	3	100	8298331	2.035872
45	59	3	100	8649253	2.035872
45	28	3	100	3570630	2.035872
45	10	3	100	9134395	2.035872
45	2	3	100	7543559	2.035872
45	13	3	100	1459709	2.035872
45	4	3	100	6850989	2.035872
45	3	3	100	7610928	2.035872
45	58	3	100	3844690	2.035872
45	13	3	100	798923	2.035872
45	29	3	100	9889235	2.035872
45	23	3	100	7378166	2.035872
45	60	3	100	6521873	2.035872
46	31	3	100	7517939	2.035872
46	55	3	100	3393244	2.035872
47	19	3	100	1908137	2.035872
47	55	3	100	9050983	2.035872
47	9	3	100	6047642	2.035872
47	5	3	100	262305	2.035872
48	5	3	100	79610	2.035872
48	14	3	100	9450958	2.035872
48	4	3	100	7626470	2.035872
49	18	3	100	4861169	2.035872
49	19	3	100	4834021	2.035872
49	3	3	100	686492	2.035872
49	28	3	100	2914010	2.035872
49	29	3	100	3490436	2.035872
49	26	3	100	8653876	2.035872
49	27	3	100	7521284	2.035872
49	34	3	100	3964136	2.035872
49	30	3	100	3732735	2.035872
49	32	3	100	1144683	2.035872
50	20	3	100	5316761	2.035872
50	25	3	100	5245207	2.035872
50	21	3	100	811483	2.035872
50	25	3	100	5781551	2.035872
50	38	3	100	7383417	2.035872
50	3	3	100	178084	2.035872
50	28	3	100	339447	2.035872
50	32	3	100	1539673	2.035872
50	46	3	100	7038743	2.035872
50	44	3	100	908097	2.035872
50	19	3	100	64760	2.035872
50	32	3	100	1339236	2.035872
50	43	3	100	9430019	2.035872
51	20	3	100	8570938	2.035872
51	3	3	100	1356824	2.035872
51	15	3	100	4442740	2.035872
51	13	3	100	38654	2.035872
51	9	3	100	1888517	2.035872
51	41	3	100	2368715	2.035872
52	27	3	100	3275397	2.035872
52	13	3	100	7275894	2.035872
52	46	3	100	3941946	2.035872
52	36	3	100	2368914	2.035872
52	9	3	100	9559986	2.035872
52	28	3	100	1637514	2.035872
52	5	3	100	108866	2.035872
52	5	3	100	49347	2.035872
52	35	3	100	364478	2.035872
53	39	3	100	2617919	2.035872
53	34	3	100	1222660	2.035872
53	36	3	100	46375	2.035872
53	14	3	100	1845230	2.035872
53	21	3	100	906345	2.035872
53	7	3	100	5664498	2.035872
53	21	3	100	442494	2.035872
53	34	3	100	2001206	2.035872
53	6	3	100	2112396	2.035872
53	45	3	100	4159880	2.035872
53	29	3	100	9214552	2.035872
54	13	3	100	2227112	2.035872
54	32	3	100	4045119	2.035872
54	15	3	100	1249581	2.035872
54	39	3	100	1664174	2.035872
54	46	3	100	1332279	2.035872
54	13	3	100	3555882	2.035872
54	6	3	100	9090077	2.035872
55	10	3	100	4607670	2.035872
55	5	3	100	2446973	2.035872
55	26	3	100	356196	2.035872
55	11	3	100	1584545	2.035872
55	33	3	100	4607561	2.035872
55	45	3	100	7361523	2.035872
55	25	3	100	2353957	2.035872
55	35	3	100	7199137	2.035872
55	36	3	100	246346	2.035872
56	9	3	100	72958	2.035872
56	45	3	100	2303755	2.035872
57	0	3	100	77678	2.035872
57	43	3	100	8966058	2.035872
57	41	3	100	1602178	2.035872
57	8	3	100	7016839	2.035872
57	0	3	100	1949946	2.035872
57	7	3	100	4889425	2.035872
58	3	3	100	430213	2.035872
58	37	3	100	2938426	2.035872
58	42	3	100	1421073	2.035872
58	2	3	100	2176381	2.035872
58	15	3	100	1772988	2.035872
58	19	3	100	1233829	2.035872
58	11	3	100	9026466	2.035872
58	14	3	100	2424837	2.035872
58	44	3	100	6369715	2.035872
58	8	3	100	2252282	2.035872
58	36	3	100	7379696	2.035872
58	22	3	100	8656439	2.035872
59	2	3	100	1142649	2.035872
59	35	3	100	6697323	2.035872
59	39	3	100	6518274	2.035872
59	31	3	100	9975061	2.035872
59	4	3	100	39617	2.035872
59	23	3	100	3697531	2.035872
59	20	3	100	5586919	2.035872
59	13	3	100	2339598	2.035872
59	46	3	100	1942898	2.035872
59	32	3	100	7226493	2.035872
59	36	3	100	5482559	2.035872
60	30	3	100	2659567	2.035872
60	19	3	100	9896230	2.035872
60	6	3	100	6362908	2.035872
60	21	3	100	5211392	2.035872
60	46	3	100	44866	2.035872
61	15	3	100	1363953	2.035872
61	38	3	100	9055579	2.035872
61	44	3	100	713	2.035872
61	11	3	100	46985	2.035872
61	7	3	100	1746378	2.035872
61	15	3	100	6013872	2.035872
61	4	3	100	8168328	2.035872
61	9	3	100	2804837	2.035872
61	2	3	100	8745845	2.035872
61	38	3	100	7343290	2.035872
61	14	3	100	2866497	2.035872
61	34	3	100	9854860	2.035872
61	36	3	100	1228160	2.035872
61	33	3	100	1537613	2.035872
62	24	3	100	8849226	2.035872
62	30	3	100	2711966	2.035872
62	33	3	100	5694954	2.035872
62	40	3	100	1951887	2.035872
62	33	3	100	5193542	2.035872
62	27	3	100	57371	2.035872
63	19	3	100	8226661	2.035872
63	30	3	100	146577	2.035872
63	0	3	100	6355442	2.035872
63	42	3	100	6968773	2.035872
63	0	3	100	1212445	2.035872
63	42	3	100	5613106	2.035872
63	31	3	100	116819	2.035872
63	26	3	100	3898918	2.035872
