5247
33	50	3	100	300	2.000821
33	63	3	100	2042	2.000821
33	10	3	100	715	2.000821
7	87	3	100	434	2.000822
7	157	3	100	288	2.000822
7	20	3	100	801	2.000822
7	93	3	100	455	2.000822
7	137	3	100	45	2.000822
7	84	3	100	33	2.000822
37	150	3	100	372	2.000823
23	150	3	100	267	2.000823
6	150	3	100	1271	2.000823
158	44	3	100	1045687	2.000823
113	44	3	100	342	2.000823
72	44	3	100	295	2.000823
12	40	3	100	1850	2.000823
12	79	3	100	3	2.000823
12	92	3	100	483	2.000823
33	148	3	100	242	2.000823
33	83	3	100	1980	2.000823
33	1	3	100	40659	2.000823
153	25	3	100	316	2.000824
101	25	3	100	353	2.000824
48	25	3	100	401	2.000824
41	49	3	100	3703	2.000825
41	14	3	100	2695	2.000825
41	70	3	100	2027	2.000825
61	111	3	100	1029	2.000826
120	111	3	100	2009	2.000826
136	111	3	100	451	2.000826
46	15	3	100	452	2.000826
31	15	3	100	607	2.000826
28	15	3	100	445	2.000826
77	20	3	100	288	2.000826
77	131	3	100	282	2.000826
77	38	3	100	7395	2.000826
60	15	3	100	5007	2.000826
33	15	3	100	64	2.000826
58	15	3	100	81467	2.000826
89	67	3	100	272	2.000827
90	67	3	100	108684	2.000827
53	67	3	100	3949	2.000827
6	97	3	100	117589	2.000828
59	97	3	100	257	2.000828
87	97	3	100	334	2.000828
27	111	3	100	318	2.000828
58	111	3	100	6037	2.000828
38	111	3	100	497055	2.000828
52	40	3	100	3	2.000829
80	40	3	100	892700	2.000829
61	40	3	100	343	2.000829
67	135	3	100	4449	2.000829
51	135	3	100	191	2.000829
24	135	3	100	105492	2.000829
4	105	3	100	5473	2.000830
4	74	3	100	756	2.000830
4	107	3	100	1021	2.000830
98	34	3	100	345	2.000833
98	11	3	100	1598674	2.000833
98	72	3	100	171	2.000833
121	105	3	100	6521	2.000833
121	75	3	100	261	2.000833
121	143	3	100	110943	2.000833
113	19	3	100	307	2.000834
113	91	3	100	281	2.000834
113	87	3	100	2153	2.000834
127	26	3	100	37246	2.000834
127	63	3	100	345	2.000834
127	39	3	100	183	2.000834
79	159	3	100	946466	2.000835
79	4	3	100	46	2.000835
79	28	3	100	426	2.000835
143	70	3	100	284	2.000835
1	70	3	100	455	2.000835
101	70	3	100	204	2.000835
124	131	3	100	1917892	2.000835
124	23	3	100	77890	2.000835
124	42	3	100	188218	2.000835
72	16	3	100	81087	2.000838
81	16	3	100	12167	2.000838
62	16	3	100	6198	2.000838
110	32	3	100	1377	2.000838
73	32	3	100	287	2.000838
138	32	3	100	35	2.000838
87	110	3	100	498	2.000839
150	110	3	100	6031	2.000839
137	110	3	100	109638	2.000839
125	106	3	100	4050	2.000840
125	80	3	100	717	2.000840
125	92	3	100	104426	2.000840
99	26	3	100	77904	2.000840
99	45	3	100	8	2.000840
99	19	3	100	4162	2.000840
101	81	3	100	506	2.000840
17	81	3	100	116066	2.000840
140	81	3	100	644	2.000840
44	139	3	100	3150	2.000840
5	139	3	100	567056	2.000840
118	139	3	100	1071	2.000840
20	70	3	100	339	2.000840
20	50	3	100	79	2.000840
20	103	3	100	351	2.000840
62	141	3	100	1096	2.000840
33	141	3	100	454	2.000840
93	141	3	100	3735	2.000840
101	148	3	100	449	2.000840
101	152	3	100	70916	2.000840
101	41	3	100	221022	2.000840
7	158	3	100	300	2.000841
132	158	3	100	311	2.000841
54	158	3	100	1307	2.000841
117	22	3	100	51698	2.000841
14	22	3	100	443	2.000841
99	22	3	100	2754	2.000841
82	117	3	100	498	2.000841
109	117	3	100	130452	2.000841
42	117	3	100	2905	2.000841
92	159	3	100	3184477	2.000841
14	159	3	100	82002	2.000841
43	159	3	100	933	2.000841
102	71	3	100	392	2.000842
102	145	3	100	75719	2.000842
102	154	3	100	358	2.000842
69	17	3	100	379	2.000842
69	48	3	100	1135	2.000842
69	128	3	100	1951	2.000842
19	51	3	100	3220	2.000843
2	51	3	100	341	2.000843
67	51	3	100	460	2.000843
130	123	3	100	397	2.000843
48	123	3	100	314	2.000843
91	123	3	100	488	2.000843
7	96	3	100	401	2.000844
40	96	3	100	489	2.000844
148	96	3	100	106786	2.000844
80	118	3	100	389	2.000844
80	28	3	100	848	2.000844
80	72	3	100	2481	2.000844
80	67	3	100	410	2.000844
9	67	3	100	907	2.000844
116	67	3	100	687	2.000844
95	24	3	100	510	2.000845
95	6	3	100	358	2.000845
95	102	3	100	24849	2.000845
4	31	3	100	3316	2.000846
97	31	3	100	187243	2.000846
102	31	3	100	143	2.000846
28	53	3	100	3145	2.000847
131	53	3	100	153063	2.000847
85	53	3	100	842	2.000847
12	131	3	100	131645	2.000849
12	42	3	100	455	2.000849
12	42	3	100	44308	2.000849
115	57	3	100	1151	2.000849
115	57	3	100	78567	2.000849
39	57	3	100	503	2.000849
80	156	3	100	36	2.000850
80	8	3	100	814	2.000850
80	70	3	100	88123	2.000850
11	157	3	100	6294	2.000851
11	43	3	100	382	2.000851
11	90	3	100	373	2.000851
60	134	3	100	323	2.000852
60	7	3	100	321	2.000852
60	20	3	100	229	2.000852
95	150	3	100	379	2.000852
95	125	3	100	388	2.000852
95	58	3	100	97784	2.000852
144	140	3	100	310	2.000852
92	140	3	100	457	2.000852
42	140	3	100	369	2.000852
58	129	3	100	656	2.000853
23	129	3	100	54794	2.000853
41	129	3	100	594	2.000853
0	71	3	100	476	2.000854
0	117	3	100	325	2.000854
0	125	3	100	85410	2.000854
152	138	3	100	500	2.000854
152	142	3	100	57125	2.000854
152	87	3	100	448	2.000854
92	41	3	100	463	2.000854
92	48	3	100	601646	2.000854
92	116	3	100	677	2.000854
8	137	3	100	492	2.000854
8	29	3	100	484	2.000854
8	69	3	100	465	2.000854
142	23	3	100	399	2.000856
142	64	3	100	346	2.000856
142	147	3	100	47	2.000856
142	63	3	100	294	2.000856
90	63	3	100	34	2.000856
36	63	3	100	1836	2.000856
44	50	3	100	1033	2.000856
44	143	3	100	804087	2.000856
44	23	3	100	355	2.000856
120	138	3	100	6100	2.000857
120	75	3	100	437	2.000857
120	22	3	100	142723	2.000857
38	58	3	100	306928	2.000857
38	124	3	100	2227	2.000857
38	80	3	100	1171	2.000857
130	60	3	100	1	2.000858
86	60	3	100	816	2.000858
149	60	3	100	2234	2.000858
3	104	3	100	68	2.000858
83	104	3	100	142619	2.000858
56	104	3	100	885	2.000858
73	48	3	100	219568	2.000859
31	48	3	100	138567	2.000859
23	48	3	100	103	2.000859
123	143	3	100	2954	2.000859
123	30	3	100	158734	2.000859
123	4	3	100	81231	2.000859
127	142	3	100	40	2.000860
127	82	3	100	190581	2.000860
127	108	3	100	1075	2.000860
40	97	3	100	68453	2.000860
40	147	3	100	333	2.000860
40	1	3	100	88261	2.000860
73	58	3	100	36	2.000861
154	58	3	100	495	2.000861
107	58	3	100	420	2.000861
111	85	3	100	2134	2.000861
19	85	3	100	804	2.000861
15	85	3	100	2529	2.000861
26	123	3	100	3304	2.000862
8	123	3	100	266	2.000862
71	123	3	100	2711979	2.000862
138	156	3	100	83993	2.000862
138	23	3	100	116460	2.000862
138	7	3	100	449	2.000862
88	65	3	100	352	2.000862
120	65	3	100	266	2.000862
92	65	3	100	480	2.000862
111	50	3	100	511	2.000863
70	50	3	100	355	2.000863
134	50	3	100	323	2.000863
18	109	3	100	64392	2.000863
18	73	3	100	403	2.000863
18	125	3	100	269	2.000863
121	159	3	100	259	2.000864
5	159	3	100	3292835	2.000864
29	159	3	100	274	2.000864
144	63	3	100	283	2.000866
124	63	3	100	78820	2.000866
110	63	3	100	103037	2.000866
22	82	3	100	158	2.000866
22	111	3	100	351	2.000866
22	156	3	100	1832	2.000866
88	61	3	100	261	2.000866
88	73	3	100	409	2.000866
88	50	3	100	85989	2.000866
72	45	3	100	2	2.000867
145	45	3	100	133122	2.000867
29	45	3	100	3	2.000867
127	97	3	100	138	2.000867
127	76	3	100	1075	2.000867
127	138	3	100	2000	2.000867
131	127	3	100	1023	2.000867
56	127	3	100	106854	2.000867
28	127	3	100	262	2.000867
54	90	3	100	156	2.000868
54	123	3	100	3876	2.000868
54	35	3	100	8059	2.000868
159	38	3	100	1603	2.000870
127	38	3	100	155	2.000870
60	38	3	100	291	2.000870
29	121	3	100	1909731	2.000870
29	66	3	100	299	2.000870
29	44	3	100	17178	2.000870
157	116	3	100	1598	2.000871
85	116	3	100	245055	2.000871
85	116	3	100	8609	2.000871
159	74	3	100	3	2.000871
88	74	3	100	85	2.000871
62	74	3	100	377	2.000871
114	89	3	100	414	2.000872
43	89	3	100	483	2.000872
117	89	3	100	733	2.000872
26	46	3	100	282	2.000873
26	149	3	100	298	2.000873
26	15	3	100	82655	2.000873
78	51	3	100	2548	2.000873
126	51	3	100	303	2.000873
115	51	3	100	471	2.000873
26	41	3	100	2492	2.000874
26	80	3	100	394	2.000874
26	137	3	100	1064	2.000874
65	56	3	100	390	2.000875
65	8	3	100	282	2.000875
65	18	3	100	137081	2.000875
112	55	3	100	259	2.000876
18	55	3	100	1491	2.000876
39	55	3	100	488	2.000876
138	114	3	100	190	2.000876
138	19	3	100	4572	2.000876
138	111	3	100	75032	2.000876
123	68	3	100	61	2.000876
13	68	3	100	1955	2.000876
109	68	3	100	358	2.000876
120	18	3	100	4858	2.000876
120	66	3	100	2379	2.000876
120	140	3	100	1494	2.000876
53	143	3	100	121157	2.000877
53	47	3	100	305	2.000877
53	96	3	100	5808	2.000877
4	80	3	100	1334	2.000877
24	80	3	100	51	2.000877
69	80	3	100	413	2.000877
49	93	3	100	682	2.000878
49	36	3	100	5008	2.000878
49	8	3	100	159	2.000878
84	12	3	100	353	2.000878
21	12	3	100	379	2.000878
134	12	3	100	144	2.000878
146	122	3	100	266	2.000878
8	122	3	100	46827	2.000878
60	122	3	100	469	2.000878
42	73	3	100	372	2.000878
3	73	3	100	495	2.000878
126	73	3	100	3056	2.000878
13	60	3	100	1047017	2.000880
83	60	3	100	382	2.000880
21	60	3	100	356	2.000880
43	120	3	100	112444	2.000880
43	107	3	100	61	2.000880
43	140	3	100	2028	2.000880
142	16	3	100	500	2.000880
142	53	3	100	2136	2.000880
142	114	3	100	7144	2.000880
99	128	3	100	495	2.000881
38	128	3	100	3020208	2.000881
88	128	3	100	104261	2.000881
75	62	3	100	329	2.000881
124	62	3	100	30	2.000881
126	62	3	100	712	2.000881
64	81	3	100	446	2.000882
64	82	3	100	346	2.000882
64	95	3	100	41	2.000882
50	0	3	100	402	2.000883
50	21	3	100	263	2.000883
50	144	3	100	75386	2.000883
24	122	3	100	2	2.000883
24	82	3	100	201	2.000883
24	148	3	100	1734	2.000883
149	85	3	100	56	2.000884
96	85	3	100	4	2.000884
66	85	3	100	202	2.000884
145	35	3	100	252170	2.000884
145	29	3	100	255	2.000884
145	127	3	100	45	2.000884
134	58	3	100	3131	2.000885
134	35	3	100	2431	2.000885
134	2	3	100	351	2.000885
40	72	3	100	22412	2.000886
40	18	3	100	4	2.000886
40	26	3	100	4033	2.000886
151	44	3	100	2316693	2.000886
24	44	3	100	408	2.000886
91	44	3	100	322	2.000886
139	8	3	100	9809	2.000887
139	114	3	100	196	2.000887
139	154	3	100	49	2.000887
8	35	3	100	239	2.000888
8	69	3	100	330	2.000888
8	141	3	100	1888805	2.000888
78	26	3	100	208	2.000888
144	26	3	100	622	2.000888
65	26	3	100	234	2.000888
33	11	3	100	144	2.000890
33	103	3	100	1006	2.000890
33	55	3	100	433	2.000890
119	77	3	100	69052	2.000890
119	5	3	100	406	2.000890
119	84	3	100	257	2.000890
55	119	3	100	23921	2.000891
55	155	3	100	486	2.000891
55	0	3	100	27	2.000891
56	33	3	100	5550	2.000891
56	76	3	100	1303	2.000891
56	18	3	100	138	2.000891
133	85	3	100	2952	2.000892
133	58	3	100	1046357	2.000892
133	47	3	100	107650	2.000892
136	152	3	100	149	2.000892
136	114	3	100	424	2.000892
136	89	3	100	1100821	2.000892
63	147	3	100	270	2.000892
59	147	3	100	684	2.000892
130	147	3	100	372	2.000892
87	79	3	100	67417	2.000893
121	79	3	100	413	2.000893
122	79	3	100	341	2.000893
3	151	3	100	264	2.000893
133	151	3	100	279	2.000893
117	151	3	100	507	2.000893
108	47	3	100	1320	2.000893
108	0	3	100	40	2.000893
108	115	3	100	137623	2.000893
86	20	3	100	4	2.000893
128	20	3	100	480	2.000893
36	20	3	100	479	2.000893
35	53	3	100	2385	2.000894
103	53	3	100	286	2.000894
152	53	3	100	1131	2.000894
156	89	3	100	1526	2.000895
156	110	3	100	1158	2.000895
156	35	3	100	396	2.000895
97	135	3	100	291	2.000896
97	34	3	100	330	2.000896
97	95	3	100	3869	2.000896
111	56	3	100	2533	2.000896
156	56	3	100	78644	2.000896
15	56	3	100	1456	2.000896
2	125	3	100	852	2.000898
2	134	3	100	257	2.000898
2	152	3	100	353	2.000898
33	89	3	100	2012	2.000899
115	89	3	100	266	2.000899
108	89	3	100	209	2.000899
73	92	3	100	281	2.000901
6	92	3	100	178	2.000901
146	92	3	100	131831	2.000901
51	45	3	100	3755	2.000902
51	84	3	100	1692	2.000902
51	140	3	100	158464	2.000902
18	2	3	100	303	2.000902
18	95	3	100	7138	2.000902
18	66	3	100	742	2.000902
8	69	3	100	683	2.000902
41	69	3	100	272	2.000902
33	69	3	100	1231731	2.000902
18	35	3	100	522	2.000902
14	35	3	100	324	2.000902
50	35	3	100	36	2.000902
73	23	3	100	2637	2.000902
73	106	3	100	225611	2.000902
73	38	3	100	39	2.000902
120	60	3	100	263	2.000903
125	60	3	100	536	2.000903
103	60	3	100	466	2.000903
140	112	3	100	354	2.000903
140	116	3	100	53229	2.000903
140	11	3	100	277	2.000903
82	2	3	100	6585	2.000903
97	2	3	100	348	2.000903
28	2	3	100	115924	2.000903
117	89	3	100	404	2.000903
117	0	3	100	5791	2.000903
117	100	3	100	91561	2.000903
66	28	3	100	112808	2.000904
68	28	3	100	427	2.000904
6	28	3	100	200	2.000904
16	123	3	100	10266	2.000904
15	123	3	100	2466	2.000904
43	123	3	100	325	2.000904
29	54	3	100	350	2.000905
76	54	3	100	415	2.000905
134	54	3	100	15924	2.000905
71	92	3	100	94487	2.000906
11	92	3	100	397	2.000906
159	92	3	100	405	2.000906
81	0	3	100	461	2.000906
81	19	3	100	130940	2.000906
81	12	3	100	1337	2.000906
154	83	3	100	392	2.000908
154	96	3	100	116900	2.000908
154	131	3	100	307	2.000908
109	48	3	100	3	2.000908
6	48	3	100	185	2.000908
136	48	3	100	185	2.000908
98	129	3	100	621	2.000909
85	129	3	100	406	2.000909
41	129	3	100	419	2.000909
77	97	3	100	74809	2.000909
44	97	3	100	371	2.000909
63	97	3	100	444	2.000909
136	87	3	100	285	2.000909
136	71	3	100	385	2.000909
136	105	3	100	382	2.000909
72	132	3	100	474	2.000909
72	103	3	100	204471	2.000909
72	44	3	100	462	2.000909
45	51	3	100	3	2.000911
45	153	3	100	970	2.000911
45	155	3	100	67189	2.000911
118	39	3	100	263	2.000911
159	39	3	100	3	2.000911
82	39	3	100	487	2.000911
4	87	3	100	131335	2.000911
4	126	3	100	537	2.000911
4	63	3	100	278	2.000911
56	114	3	100	34	2.000912
56	39	3	100	56	2.000912
56	149	3	100	1535	2.000912
108	81	3	100	766	2.000912
100	81	3	100	436	2.000912
15	81	3	100	740	2.000912
138	43	3	100	3	2.000913
138	120	3	100	499	2.000913
138	20	3	100	135845	2.000913
64	15	3	100	1	2.000913
64	124	3	100	36	2.000913
64	14	3	100	43	2.000913
87	18	3	100	2849	2.000913
87	156	3	100	134451	2.000913
87	36	3	100	447	2.000913
19	143	3	100	810107	2.000915
34	143	3	100	3374	2.000915
66	143	3	100	275	2.000915
115	55	3	100	2	2.000915
115	58	3	100	331	2.000915
115	24	3	100	1035846	2.000915
115	48	3	100	275	2.000915
76	48	3	100	7299	2.000915
21	48	3	100	420	2.000915
157	63	3	100	3635	2.000916
75	63	3	100	423	2.000916
68	63	3	100	97686	2.000916
38	118	3	100	576	2.000916
75	118	3	100	223	2.000916
108	118	3	100	2	2.000916
68	92	3	100	206395	2.000916
68	37	3	100	669	2.000916
68	126	3	100	259	2.000916
112	48	3	100	983	2.000917
77	48	3	100	133	2.000917
28	48	3	100	149	2.000917
2	137	3	100	271	2.000917
2	133	3	100	36	2.000917
2	114	3	100	305	2.000917
156	50	3	100	157	2.000917
156	40	3	100	4	2.000917
156	49	3	100	112723	2.000917
156	63	3	100	76951	2.000918
121	63	3	100	1518	2.000918
17	63	3	100	271	2.000918
18	8	3	100	468	2.000918
80	8	3	100	227	2.000918
16	8	3	100	153	2.000918
136	64	3	100	65	2.000918
136	29	3	100	285	2.000918
136	117	3	100	445	2.000918
10	145	3	100	57688	2.000919
114	145	3	100	1082	2.000919
107	145	3	100	58	2.000919
51	32	3	100	13	2.000920
51	29	3	100	95985	2.000920
51	46	3	100	886	2.000920
87	127	3	100	339331	2.000921
87	20	3	100	1083	2.000921
87	23	3	100	196	2.000921
109	117	3	100	68402	2.000923
66	117	3	100	887	2.000923
43	117	3	100	2397	2.000923
111	68	3	100	312	2.000924
51	68	3	100	385	2.000924
36	68	3	100	616	2.000924
101	94	3	100	301	2.000925
101	33	3	100	455	2.000925
101	144	3	100	456	2.000925
63	18	3	100	50237	2.000927
63	83	3	100	391	2.000927
63	67	3	100	280	2.000927
76	91	3	100	282	2.000927
35	91	3	100	350	2.000927
108	91	3	100	38544	2.000927
115	155	3	100	433	2.000928
115	64	3	100	36	2.000928
115	91	3	100	186720	2.000928
150	141	3	100	284	2.000929
124	141	3	100	1954	2.000929
0	141	3	100	2422	2.000929
82	100	3	100	448	2.000930
82	35	3	100	13727	2.000930
82	150	3	100	272	2.000930
139	79	3	100	241	2.000930
13	79	3	100	44218	2.000930
35	79	3	100	1073	2.000930
32	158	3	100	1160	2.000930
84	158	3	100	282	2.000930
11	158	3	100	180	2.000930
128	98	3	100	396	2.000930
113	98	3	100	2561	2.000930
74	98	3	100	1005	2.000930
26	147	3	100	5309	2.000930
62	147	3	100	18832	2.000930
51	147	3	100	428	2.000930
28	109	3	100	972	2.000930
28	36	3	100	292	2.000930
28	119	3	100	3	2.000930
65	134	3	100	1420336	2.000930
62	134	3	100	119008	2.000930
73	134	3	100	138	2.000930
86	121	3	100	522	2.000931
86	107	3	100	2671	2.000931
86	64	3	100	59656	2.000931
120	91	3	100	455	2.000933
120	153	3	100	256	2.000933
120	23	3	100	229692	2.000933
113	131	3	100	15855	2.000934
75	131	3	100	360	2.000934
0	131	3	100	419	2.000934
103	156	3	100	965	2.000935
103	133	3	100	305	2.000935
103	26	3	100	318	2.000935
124	156	3	100	2971221	2.000937
124	105	3	100	193	2.000937
124	84	3	100	475	2.000937
155	77	3	100	20456	2.000937
87	77	3	100	1192	2.000937
22	77	3	100	109428	2.000937
94	46	3	100	265	2.000937
127	46	3	100	311	2.000937
134	46	3	100	321	2.000937
11	73	3	100	10	2.000939
11	158	3	100	338	2.000939
11	52	3	100	6	2.000939
132	55	3	100	50	2.000941
127	55	3	100	453	2.000941
97	55	3	100	151	2.000941
148	10	3	100	1	2.000941
146	10	3	100	975	2.000941
155	10	3	100	291	2.000941
29	149	3	100	3877	2.000941
95	149	3	100	5524	2.000941
42	149	3	100	224	2.000941
46	3	3	100	438	2.000941
52	3	3	100	99286	2.000941
59	3	3	100	14565	2.000941
95	14	3	100	345	2.000942
36	14	3	100	509	2.000942
140	14	3	100	294	2.000942
149	57	3	100	312	2.000942
104	57	3	100	2418631	2.000942
155	57	3	100	977	2.000942
74	124	3	100	1742	2.000943
74	10	3	100	1078	2.000943
74	112	3	100	350	2.000943
106	7	3	100	137	2.000943
106	89	3	100	3	2.000943
106	73	3	100	1955	2.000943
5	20	3	100	414	2.000944
5	128	3	100	2918	2.000944
5	136	3	100	299	2.000944
29	122	3	100	5792	2.000944
29	42	3	100	889	2.000944
29	65	3	100	19370	2.000944
80	3	3	100	765410	2.000946
138	3	3	100	255242	2.000946
49	3	3	100	280	2.000946
52	125	3	100	19298	2.000947
108	125	3	100	32982	2.000947
51	125	3	100	281	2.000947
158	24	3	100	326	2.000948
158	76	3	100	1465369	2.000948
158	59	3	100	7288	2.000948
49	45	3	100	1953531	2.000948
123	45	3	100	351	2.000948
154	45	3	100	350	2.000948
126	16	3	100	3383	2.000949
126	16	3	100	266	2.000949
85	16	3	100	512	2.000949
128	153	3	100	2464	2.000949
94	153	3	100	5023	2.000949
28	153	3	100	237832	2.000949
105	34	3	100	4072	2.000949
105	74	3	100	718491	2.000949
105	50	3	100	1088	2.000949
21	132	3	100	809231	2.000949
6	132	3	100	299	2.000949
78	132	3	100	34	2.000949
151	46	3	100	756	2.000950
152	46	3	100	432	2.000950
12	46	3	100	483	2.000950
29	106	3	100	1700	2.000950
50	106	3	100	1189	2.000950
11	106	3	100	467	2.000950
37	119	3	100	3480	2.000951
37	3	3	100	360	2.000951
37	142	3	100	384	2.000951
51	159	3	100	340	2.000952
51	145	3	100	263	2.000952
51	27	3	100	960	2.000952
9	103	3	100	454	2.000953
65	103	3	100	1067	2.000953
37	103	3	100	231	2.000953
22	101	3	100	436	2.000953
72	101	3	100	457	2.000953
153	101	3	100	105670	2.000953
5	49	3	100	1167	2.000953
86	49	3	100	413	2.000953
157	49	3	100	354	2.000953
139	72	3	100	2655	2.000953
139	85	3	100	269	2.000953
139	119	3	100	458	2.000953
86	58	3	100	1782	2.000954
86	41	3	100	964	2.000954
86	46	3	100	39325	2.000954
11	20	3	100	755	2.000954
11	124	3	100	946124	2.000954
11	60	3	100	325	2.000954
73	45	3	100	254597	2.000954
73	109	3	100	85939	2.000954
73	27	3	100	325	2.000954
80	153	3	100	315	2.000955
42	153	3	100	3651	2.000955
69	153	3	100	13711	2.000955
56	82	3	100	525	2.000955
56	31	3	100	361	2.000955
56	80	3	100	391	2.000955
152	87	3	100	545503	2.000955
138	87	3	100	1284	2.000955
55	87	3	100	2487	2.000955
87	107	3	100	243	2.000955
135	107	3	100	315	2.000955
77	107	3	100	303	2.000955
