5086
43	69	3	100	2625	2.000328
149	103	3	100	299	2.000328
144	12	3	100	38	2.000329
152	56	3	100	426	2.000329
155	79	3	100	40	2.000329
157	82	3	100	24244	2.000329
149	49	3	100	41	2.000329
142	50	3	100	3	2.000329
66	80	3	100	637	2.000329
143	104	3	100	144521	2.000329
154	125	3	100	3	2.000330
26	95	3	100	498	2.000330
103	94	3	100	4	2.000330
20	132	3	100	2994	2.000330
86	122	3	100	492	2.000330
141	103	3	100	351	2.000330
106	129	3	100	2549	2.000330
79	132	3	100	11596	2.000330
92	128	3	100	3	2.000330
13	97	3	100	319	2.000330
21	131	3	100	1129	2.000330
85	158	3	100	485	2.000330
145	80	3	100	53	2.000331
84	101	3	100	727808	2.000331
155	101	3	100	822	2.000331
73	9	3	100	7260	2.000331
7	26	3	100	266	2.000331
78	132	3	100	266	2.000331
141	23	3	100	280	2.000331
63	148	3	100	1100	2.000331
109	95	3	100	386	2.000331
109	125	3	100	266	2.000331
127	156	3	100	358	2.000331
41	107	3	100	246	2.000331
49	107	3	100	74049	2.000331
80	96	3	100	2913	2.000331
17	7	3	100	484	2.000331
87	14	3	100	331	2.000332
109	135	3	100	2116912	2.000332
70	141	3	100	236	2.000332
90	19	3	100	281	2.000332
67	40	3	100	380	2.000332
3	57	3	100	306	2.000332
115	17	3	100	7079	2.000332
122	41	3	100	113931	2.000332
121	156	3	100	3552	2.000332
119	25	3	100	298	2.000332
67	9	3	100	1	2.000332
96	1	3	100	533	2.000332
154	28	3	100	4	2.000332
20	158	3	100	247578	2.000333
98	83	3	100	3330286	2.000333
44	125	3	100	2108	2.000333
106	38	3	100	1059	2.000333
28	89	3	100	168685	2.000333
127	63	3	100	294	2.000333
86	37	3	100	366	2.000333
139	108	3	100	396	2.000333
21	47	3	100	89975	2.000333
85	112	3	100	259	2.000333
13	50	3	100	474	2.000333
144	82	3	100	348	2.000333
64	138	3	100	131	2.000333
40	63	3	100	157309	2.000334
158	1	3	100	307	2.000334
148	81	3	100	349	2.000334
148	0	3	100	633	2.000334
133	59	3	100	98536	2.000334
46	30	3	100	340	2.000334
50	103	3	100	1242	2.000334
63	118	3	100	354	2.000334
57	116	3	100	359	2.000334
60	104	3	100	130341	2.000334
71	87	3	100	293	2.000334
107	40	3	100	152	2.000334
81	4	3	100	481	2.000334
32	50	3	100	372	2.000334
20	147	3	100	38	2.000334
40	28	3	100	179	2.000334
130	77	3	100	390	2.000335
117	104	3	100	494	2.000335
150	90	3	100	416	2.000335
76	143	3	100	882	2.000335
50	2	3	100	85421	2.000335
146	51	3	100	990	2.000335
100	47	3	100	181	2.000335
44	137	3	100	172	2.000335
45	69	3	100	390	2.000335
54	95	3	100	3	2.000335
105	48	3	100	124959	2.000335
43	52	3	100	1974	2.000335
89	152	3	100	439	2.000335
65	13	3	100	177801	2.000335
68	36	3	100	156604	2.000335
120	51	3	100	681	2.000335
55	156	3	100	94	2.000335
118	152	3	100	313	2.000335
48	83	3	100	118514	2.000335
109	56	3	100	114995	2.000335
56	7	3	100	66	2.000335
49	71	3	100	373	2.000336
10	135	3	100	2617	2.000336
12	134	3	100	507	2.000336
79	27	3	100	47	2.000336
35	22	3	100	842	2.000336
29	41	3	100	399	2.000336
43	67	3	100	1726465	2.000336
105	80	3	100	21401	2.000336
159	46	3	100	402	2.000336
134	99	3	100	101574	2.000336
98	37	3	100	1315	2.000337
64	80	3	100	174105	2.000337
14	96	3	100	217578	2.000337
101	44	3	100	491	2.000337
110	55	3	100	7830	2.000337
10	48	3	100	2	2.000337
103	151	3	100	91803	2.000337
154	36	3	100	510	2.000337
108	92	3	100	2687	2.000337
23	127	3	100	706	2.000337
47	125	3	100	45	2.000337
39	19	3	100	316	2.000337
94	135	3	100	1058	2.000337
0	49	3	100	18649	2.000337
42	132	3	100	45776	2.000337
8	52	3	100	413	2.000337
118	105	3	100	948	2.000337
19	125	3	100	488	2.000338
29	128	3	100	433	2.000338
16	50	3	100	4957	2.000338
22	129	3	100	290	2.000338
74	98	3	100	6	2.000338
13	30	3	100	472	2.000338
98	147	3	100	833637	2.000338
111	83	3	100	636	2.000338
52	124	3	100	438	2.000338
51	157	3	100	881120	2.000338
64	84	3	100	263	2.000339
46	117	3	100	316	2.000339
143	22	3	100	196	2.000339
145	95	3	100	498	2.000339
16	139	3	100	5960	2.000339
132	159	3	100	3840	2.000339
48	141	3	100	410	2.000339
18	15	3	100	207	2.000339
102	0	3	100	349	2.000339
25	117	3	100	141	2.000339
46	146	3	100	1378	2.000339
134	154	3	100	127386	2.000339
129	144	3	100	303	2.000339
148	22	3	100	295	2.000339
139	149	3	100	157	2.000339
27	122	3	100	330	2.000339
80	136	3	100	3	2.000339
119	97	3	100	2934	2.000339
86	72	3	100	369	2.000339
91	155	3	100	107003	2.000339
17	132	3	100	7288	2.000340
111	63	3	100	459	2.000340
32	148	3	100	1534	2.000340
151	106	3	100	39	2.000340
79	50	3	100	350	2.000340
70	55	3	100	312	2.000340
4	68	3	100	713037	2.000340
50	101	3	100	2051	2.000340
76	21	3	100	3183	2.000340
26	85	3	100	39	2.000340
71	33	3	100	3163	2.000340
145	108	3	100	894	2.000340
95	127	3	100	200	2.000340
1	21	3	100	379	2.000340
61	25	3	100	368	2.000340
116	48	3	100	486	2.000340
9	47	3	100	139133	2.000340
46	69	3	100	452759	2.000340
26	111	3	100	36479	2.000340
29	41	3	100	1	2.000340
60	112	3	100	446	2.000341
100	140	3	100	117710	2.000341
101	129	3	100	1403	2.000341
64	95	3	100	379	2.000341
30	36	3	100	3046	2.000341
69	33	3	100	447	2.000341
3	73	3	100	325	2.000341
52	1	3	100	268	2.000341
74	109	3	100	4032	2.000341
70	113	3	100	3829	2.000341
120	134	3	100	269	2.000341
63	143	3	100	3009	2.000342
130	120	3	100	2779	2.000342
74	52	3	100	410	2.000342
57	25	3	100	4	2.000343
133	105	3	100	3480743	2.000343
49	101	3	100	284	2.000343
145	55	3	100	1912	2.000343
99	117	3	100	822573	2.000343
119	0	3	100	272	2.000343
85	121	3	100	811	2.000343
115	45	3	100	3814	2.000343
6	48	3	100	78218	2.000343
113	61	3	100	636	2.000343
155	135	3	100	791	2.000343
78	97	3	100	320	2.000343
3	150	3	100	358	2.000343
24	144	3	100	264	2.000343
95	66	3	100	1795	2.000344
30	130	3	100	81492	2.000344
108	118	3	100	330	2.000344
76	39	3	100	7310	2.000344
32	135	3	100	2661	2.000344
44	85	3	100	3506937	2.000344
136	56	3	100	1107	2.000344
139	63	3	100	432	2.000344
11	112	3	100	1875	2.000345
86	149	3	100	134	2.000345
147	1	3	100	481	2.000345
102	159	3	100	313	2.000345
156	115	3	100	2176	2.000345
73	89	3	100	265	2.000345
19	94	3	100	828	2.000345
40	131	3	100	2	2.000345
57	74	3	100	5024	2.000345
90	134	3	100	3373	2.000346
82	45	3	100	1366	2.000346
54	103	3	100	402	2.000346
130	127	3	100	138949	2.000346
9	44	3	100	3293379	2.000346
100	159	3	100	279	2.000346
146	62	3	100	366	2.000346
16	13	3	100	97162	2.000346
25	46	3	100	353	2.000346
48	3	3	100	2964136	2.000346
50	35	3	100	265	2.000346
155	104	3	100	4779	2.000346
124	13	3	100	503	2.000347
76	46	3	100	441	2.000347
113	3	3	100	1342	2.000347
61	10	3	100	303	2.000347
94	23	3	100	5837	2.000347
93	30	3	100	5	2.000347
60	82	3	100	475	2.000347
108	136	3	100	461	2.000347
41	142	3	100	50	2.000347
136	57	3	100	241	2.000347
145	72	3	100	349	2.000347
42	139	3	100	69281	2.000347
64	50	3	100	3683	2.000347
22	112	3	100	3363	2.000348
12	132	3	100	447	2.000348
19	159	3	100	376	2.000348
22	148	3	100	51	2.000348
109	157	3	100	132	2.000348
69	101	3	100	273	2.000348
131	5	3	100	2144	2.000348
41	28	3	100	2721	2.000348
152	93	3	100	309	2.000348
93	42	3	100	73844	2.000348
59	146	3	100	368	2.000349
65	116	3	100	258	2.000349
91	147	3	100	103312	2.000349
68	100	3	100	301	2.000349
61	132	3	100	546	2.000349
112	22	3	100	101064	2.000349
71	124	3	100	259797	2.000350
37	126	3	100	338	2.000350
66	91	3	100	810653	2.000350
115	90	3	100	84263	2.000350
125	140	3	100	286	2.000350
138	23	3	100	2721	2.000350
83	57	3	100	334	2.000350
144	44	3	100	209	2.000350
17	53	3	100	277	2.000350
94	146	3	100	9506	2.000350
18	48	3	100	72881	2.000350
35	111	3	100	1102845	2.000351
17	38	3	100	262	2.000351
19	135	3	100	153	2.000351
67	26	3	100	775	2.000351
57	12	3	100	505	2.000351
132	80	3	100	82252	2.000351
141	7	3	100	430	2.000351
146	66	3	100	270	2.000351
57	88	3	100	3115	2.000351
5	51	3	100	421	2.000351
48	159	3	100	817	2.000351
21	143	3	100	571	2.000351
24	151	3	100	255	2.000351
44	57	3	100	107920	2.000351
1	95	3	100	1009640	2.000352
75	150	3	100	262	2.000352
35	74	3	100	3863	2.000352
21	94	3	100	3	2.000352
45	149	3	100	347	2.000352
107	139	3	100	315	2.000352
17	136	3	100	46	2.000352
124	104	3	100	258	2.000352
153	116	3	100	156502	2.000352
85	121	3	100	3430	2.000352
56	98	3	100	43	2.000352
58	41	3	100	679	2.000352
45	154	3	100	109822	2.000352
36	119	3	100	203489	2.000352
105	45	3	100	445	2.000352
73	62	3	100	1160	2.000352
57	4	3	100	293	2.000352
22	96	3	100	187	2.000352
72	37	3	100	4190	2.000352
135	61	3	100	307	2.000353
61	158	3	100	1430	2.000353
39	54	3	100	396	2.000353
35	88	3	100	116109	2.000353
69	99	3	100	811	2.000353
110	52	3	100	2436	2.000353
43	31	3	100	323	2.000353
54	8	3	100	76076	2.000353
85	120	3	100	341	2.000353
51	151	3	100	713	2.000353
22	151	3	100	429	2.000353
154	84	3	100	3582	2.000353
17	140	3	100	167646	2.000353
109	0	3	100	307	2.000353
103	156	3	100	313	2.000353
151	72	3	100	2066	2.000354
69	99	3	100	66833	2.000354
121	144	3	100	43540	2.000354
28	94	3	100	966	2.000354
138	47	3	100	2719	2.000354
64	101	3	100	2990	2.000354
61	116	3	100	31100	2.000354
130	43	3	100	44	2.000354
96	136	3	100	107974	2.000354
88	132	3	100	442	2.000354
16	109	3	100	4	2.000354
159	66	3	100	716	2.000355
135	55	3	100	3624	2.000355
157	77	3	100	3223	2.000355
73	84	3	100	415	2.000355
108	35	3	100	316	2.000355
97	120	3	100	69314	2.000355
2	96	3	100	203	2.000355
158	53	3	100	282380	2.000355
47	157	3	100	3604	2.000355
94	113	3	100	1293	2.000355
17	3	3	100	235	2.000355
72	41	3	100	507	2.000355
77	94	3	100	259080	2.000355
98	118	3	100	318	2.000355
130	82	3	100	964	2.000355
56	45	3	100	437	2.000355
52	144	3	100	304	2.000356
154	32	3	100	277	2.000356
158	67	3	100	2173	2.000356
6	83	3	100	272	2.000356
15	59	3	100	124467	2.000356
144	66	3	100	361	2.000356
55	151	3	100	442	2.000356
69	22	3	100	500	2.000356
158	119	3	100	8700	2.000356
119	22	3	100	2023	2.000356
133	91	3	100	159799	2.000356
147	71	3	100	1900	2.000357
80	155	3	100	14666	2.000357
71	106	3	100	669	2.000357
107	35	3	100	96875	2.000357
78	120	3	100	45	2.000357
37	156	3	100	2	2.000357
29	1	3	100	217	2.000357
150	38	3	100	649	2.000357
110	91	3	100	470	2.000357
24	159	3	100	263	2.000357
138	65	3	100	441	2.000357
132	93	3	100	1369	2.000358
106	20	3	100	382	2.000358
101	25	3	100	291	2.000358
86	121	3	100	14235	2.000358
18	121	3	100	342	2.000358
141	94	3	100	91941	2.000358
101	139	3	100	56996	2.000358
9	77	3	100	156656	2.000358
63	75	3	100	852715	2.000358
83	155	3	100	3	2.000358
109	4	3	100	1916754	2.000358
61	7	3	100	1598	2.000358
46	5	3	100	43	2.000359
131	104	3	100	325	2.000359
55	69	3	100	274	2.000359
88	116	3	100	1	2.000359
27	65	3	100	338	2.000359
134	33	3	100	336	2.000359
151	84	3	100	451	2.000359
14	98	3	100	264	2.000359
44	125	3	100	180343	2.000359
93	77	3	100	137705	2.000359
70	47	3	100	76791	2.000359
148	62	3	100	344	2.000359
42	80	3	100	478	2.000359
8	86	3	100	17103	2.000359
23	70	3	100	1	2.000359
121	34	3	100	1477496	2.000359
23	43	3	100	3719	2.000359
131	94	3	100	388	2.000360
124	51	3	100	852	2.000360
100	5	3	100	18	2.000360
137	147	3	100	212	2.000360
122	24	3	100	115423	2.000360
32	108	3	100	14502	2.000360
47	27	3	100	626	2.000360
85	61	3	100	34	2.000360
98	85	3	100	76293	2.000360
9	23	3	100	437	2.000360
142	12	3	100	999	2.000360
4	31	3	100	130060	2.000360
103	113	3	100	1226	2.000360
12	132	3	100	387	2.000360
157	123	3	100	687	2.000360
94	42	3	100	485	2.000360
83	132	3	100	260	2.000361
141	57	3	100	1069	2.000361
101	25	3	100	47	2.000361
96	89	3	100	596	2.000361
75	8	3	100	418	2.000361
59	134	3	100	370	2.000361
3	92	3	100	2600	2.000361
152	22	3	100	476	2.000361
23	102	3	100	610	2.000361
159	7	3	100	149773	2.000361
67	132	3	100	214	2.000361
78	158	3	100	137140	2.000361
55	26	3	100	842	2.000361
75	44	3	100	360	2.000361
134	42	3	100	2504	2.000361
87	27	3	100	2	2.000361
140	57	3	100	445	2.000361
98	159	3	100	6878	2.000361
14	23	3	100	334	2.000361
124	90	3	100	278	2.000362
25	57	3	100	341	2.000362
48	107	3	100	250	2.000362
134	92	3	100	295	2.000362
62	3	3	100	258430	2.000362
97	41	3	100	1449	2.000362
68	155	3	100	6539	2.000362
125	129	3	100	2888	2.000362
114	110	3	100	500	2.000362
16	34	3	100	69964	2.000362
124	153	3	100	3174	2.000362
72	83	3	100	2	2.000363
54	149	3	100	291	2.000363
23	127	3	100	426	2.000363
70	37	3	100	323	2.000363
91	41	3	100	3698	2.000363
112	102	3	100	244	2.000363
53	89	3	100	51322	2.000363
52	28	3	100	1	2.000363
152	65	3	100	98879	2.000363
76	27	3	100	392	2.000363
39	108	3	100	92528	2.000363
36	62	3	100	340	2.000363
153	6	3	100	49187	2.000363
78	80	3	100	318	2.000363
139	117	3	100	16	2.000363
48	140	3	100	2	2.000363
9	150	3	100	3640	2.000363
64	60	3	100	2463	2.000363
90	32	3	100	395	2.000363
10	78	3	100	265	2.000363
51	11	3	100	142	2.000364
68	41	3	100	435	2.000364
154	117	3	100	267	2.000364
137	87	3	100	391	2.000364
16	134	3	100	443	2.000364
130	124	3	100	647	2.000364
80	136	3	100	290	2.000364
66	139	3	100	1126	2.000364
153	99	3	100	134	2.000364
16	72	3	100	2944	2.000364
24	80	3	100	411	2.000364
128	159	3	100	351	2.000364
64	35	3	100	135	2.000364
94	134	3	100	784	2.000364
152	56	3	100	1	2.000365
57	11	3	100	740	2.000365
51	26	3	100	309	2.000365
30	87	3	100	477	2.000365
84	14	3	100	447	2.000365
9	37	3	100	119818	2.000365
120	6	3	100	2109619	2.000365
53	1	3	100	4071	2.000365
131	74	3	100	5	2.000365
21	145	3	100	306	2.000365
19	130	3	100	3011	2.000365
122	100	3	100	1265	2.000365
146	85	3	100	373	2.000365
86	125	3	100	304	2.000365
111	138	3	100	354	2.000365
7	115	3	100	372	2.000365
77	81	3	100	361	2.000366
157	11	3	100	439	2.000366
152	61	3	100	248	2.000366
55	64	3	100	437	2.000366
40	114	3	100	441	2.000366
14	137	3	100	17840	2.000366
26	106	3	100	1032	2.000366
52	132	3	100	2801	2.000366
24	100	3	100	594001	2.000366
12	70	3	100	887	2.000366
123	67	3	100	313877	2.000367
35	101	3	100	682250	2.000367
121	21	3	100	3395	2.000367
47	14	3	100	3	2.000367
46	92	3	100	1658	2.000367
33	158	3	100	501	2.000367
32	122	3	100	353	2.000367
97	8	3	100	30	2.000367
96	144	3	100	339	2.000367
120	90	3	100	3031	2.000367
67	127	3	100	417	2.000368
119	7	3	100	406	2.000368
0	142	3	100	135	2.000368
84	126	3	100	36	2.000368
25	90	3	100	445	2.000368
79	49	3	100	482	2.000368
115	24	3	100	358	2.000368
49	36	3	100	461	2.000368
88	13	3	100	526050	2.000368
33	31	3	100	780	2.000368
23	55	3	100	308	2.000368
54	74	3	100	98550	2.000368
145	81	3	100	1939	2.000368
75	118	3	100	16729	2.000369
124	130	3	100	335	2.000369
27	101	3	100	286	2.000369
80	36	3	100	1258	2.000369
147	124	3	100	171	2.000369
44	70	3	100	3517449	2.000369
96	39	3	100	385	2.000369
54	113	3	100	168	2.000370
133	120	3	100	320	2.000370
151	83	3	100	1969	2.000370
31	13	3	100	970	2.000370
111	93	3	100	99635	2.000370
141	13	3	100	39	2.000370
51	155	3	100	80844	2.000370
153	120	3	100	265	2.000370
74	141	3	100	285	2.000370
93	143	3	100	560	2.000370
84	146	3	100	2666	2.000370
71	144	3	100	2521778	2.000371
60	72	3	100	339	2.000371
18	6	3	100	683982	2.000371
63	87	3	100	313	2.000371
12	121	3	100	464	2.000371
145	137	3	100	5236	2.000371
99	52	3	100	95176	2.000371
140	146	3	100	286	2.000371
10	115	3	100	101731	2.000371
52	135	3	100	52723	2.000371
43	121	3	100	162016	2.000372
103	129	3	100	3	2.000372
89	98	3	100	841	2.000372
145	109	3	100	344	2.000372
