6400
81	62	3	100	61414	2.000157
12	32	3	100	209	2.000157
90	28	3	100	50793	2.000157
1	35	3	100	884599	2.000157
17	89	3	100	7289	2.000157
19	68	3	100	6106	2.000157
15	72	3	100	353036	2.000157
38	88	3	100	3350	2.000157
23	69	3	100	170814	2.000157
63	67	3	100	34416	2.000157
94	9	3	100	5618	2.000157
18	99	3	100	3826638	2.000157
91	61	3	100	24897	2.000157
72	16	3	100	2498386	2.000157
72	88	3	100	6977249	2.000157
70	92	3	100	4286	2.000157
26	38	3	100	23830	2.000157
9	91	3	100	15843	2.000157
87	44	3	100	623404	2.000157
77	95	3	100	182715	2.000157
39	51	3	100	605788	2.000157
6	42	3	100	2297	2.000157
26	64	3	100	260373	2.000157
61	83	3	100	381553	2.000157
84	94	3	100	77534	2.000157
22	66	3	100	1470776	2.000158
42	73	3	100	493863	2.000158
71	90	3	100	10207	2.000158
2	66	3	100	2173841	2.000158
63	22	3	100	1563690	2.000158
61	96	3	100	3795877	2.000158
26	49	3	100	13888491	2.000158
50	10	3	100	9842	2.000158
43	78	3	100	9358	2.000158
50	19	3	100	1012736	2.000158
72	49	3	100	216885	2.000158
96	87	3	100	3556102	2.000158
30	31	3	100	1723264	2.000158
9	11	3	100	95471	2.000158
31	86	3	100	14266	2.000158
92	71	3	100	94950	2.000158
4	2	3	100	55795	2.000158
41	88	3	100	114210	2.000158
25	26	3	100	388773	2.000158
82	66	3	100	16590	2.000158
25	43	3	100	16963095	2.000158
5	34	3	100	2073024	2.000158
40	69	3	100	12884226	2.000158
9	15	3	100	2731250	2.000158
2	69	3	100	44143	2.000158
97	53	3	100	9337	2.000158
0	28	3	100	7869	2.000158
29	41	3	100	6300174	2.000158
79	55	3	100	365024	2.000158
76	40	3	100	292014	2.000158
47	60	3	100	466224	2.000158
29	93	3	100	328377	2.000158
43	58	3	100	7064690	2.000158
16	90	3	100	90879	2.000158
37	99	3	100	458350	2.000158
13	88	3	100	6458	2.000158
4	63	3	100	2939602	2.000158
68	26	3	100	320857	2.000158
40	18	3	100	289930	2.000159
74	1	3	100	47067	2.000159
47	67	3	100	133350	2.000159
96	39	3	100	6227	2.000159
83	32	3	100	428713	2.000159
25	55	3	100	2953045	2.000159
62	75	3	100	5418388	2.000159
93	49	3	100	2158733	2.000159
9	6	3	100	20342	2.000159
79	75	3	100	53622	2.000159
27	15	3	100	1232	2.000159
66	88	3	100	778634	2.000159
5	39	3	100	4732318	2.000159
95	30	3	100	169623	2.000159
12	45	3	100	330375	2.000159
77	18	3	100	451804	2.000159
30	22	3	100	1166024	2.000159
47	17	3	100	7162313	2.000159
68	82	3	100	197253	2.000159
79	69	3	100	384102	2.000159
55	70	3	100	2374	2.000159
32	29	3	100	6332005	2.000159
34	80	3	100	313354	2.000159
21	35	3	100	184	2.000159
3	24	3	100	480710	2.000159
79	63	3	100	273	2.000159
40	17	3	100	71838	2.000159
30	45	3	100	4199	2.000159
69	90	3	100	6140578	2.000159
64	31	3	100	4278	2.000159
61	5	3	100	61495	2.000160
40	74	3	100	778241	2.000160
83	61	3	100	6232750	2.000160
85	40	3	100	127471	2.000160
83	14	3	100	166937	2.000160
79	43	3	100	50363	2.000160
80	76	3	100	307408	2.000160
5	22	3	100	1850	2.000160
74	92	3	100	8232	2.000160
76	10	3	100	4217572	2.000160
67	69	3	100	8804657	2.000160
75	95	3	100	70017	2.000160
49	66	3	100	92510	2.000160
72	4	3	100	5302	2.000160
66	88	3	100	147	2.000160
50	9	3	100	2735566	2.000160
32	34	3	100	260727	2.000160
31	69	3	100	478128	2.000160
56	59	3	100	190651	2.000160
9	11	3	100	8718665	2.000160
70	10	3	100	10954	2.000160
24	86	3	100	80396	2.000160
43	71	3	100	514	2.000160
11	65	3	100	122903	2.000160
61	5	3	100	16334	2.000160
52	8	3	100	457383	2.000160
83	25	3	100	25384	2.000160
56	39	3	100	253635	2.000160
85	52	3	100	448469	2.000160
2	6	3	100	146662	2.000160
85	9	3	100	2922386	2.000161
33	63	3	100	7826331	2.000161
11	49	3	100	773364	2.000161
52	15	3	100	122068	2.000161
76	73	3	100	565172	2.000161
82	96	3	100	3383593	2.000161
56	1	3	100	124368	2.000161
58	4	3	100	750824	2.000161
87	95	3	100	102842	2.000161
45	12	3	100	201032	2.000161
1	94	3	100	892616	2.000161
99	13	3	100	4869573	2.000161
16	33	3	100	17349564	2.000161
4	16	3	100	4950021	2.000161
0	81	3	100	84478	2.000161
54	89	3	100	102080	2.000161
94	38	3	100	8673	2.000161
1	55	3	100	310207	2.000161
55	40	3	100	1832755	2.000161
22	11	3	100	12998	2.000161
47	62	3	100	11659	2.000161
62	37	3	100	654707	2.000161
6	31	3	100	113250	2.000161
4	30	3	100	19484395	2.000161
49	51	3	100	22175	2.000161
38	15	3	100	592552	2.000161
20	49	3	100	321824	2.000161
50	60	3	100	12798	2.000161
31	1	3	100	5351	2.000161
7	30	3	100	321557	2.000161
62	92	3	100	8805	2.000161
10	67	3	100	8687939	2.000161
81	12	3	100	108464	2.000161
18	83	3	100	299	2.000161
47	23	3	100	1849874	2.000162
3	27	3	100	76311	2.000162
5	11	3	100	18259	2.000162
8	34	3	100	683921	2.000162
99	87	3	100	778800	2.000162
76	90	3	100	2455830	2.000162
0	88	3	100	590704	2.000162
76	15	3	100	235901	2.000162
95	74	3	100	156471	2.000162
54	1	3	100	14396	2.000162
6	48	3	100	2	2.000162
72	42	3	100	108114	2.000162
20	28	3	100	24878	2.000162
85	11	3	100	15193	2.000162
5	24	3	100	38148	2.000162
60	8	3	100	278371	2.000162
54	82	3	100	254159	2.000162
69	27	3	100	518693	2.000162
93	91	3	100	9094930	2.000162
13	95	3	100	9927	2.000162
8	47	3	100	107725	2.000162
73	6	3	100	2184862	2.000162
7	23	3	100	376272	2.000162
48	66	3	100	1688750	2.000162
38	50	3	100	4997461	2.000162
52	13	3	100	216613	2.000162
31	87	3	100	13423	2.000162
87	81	3	100	11473	2.000162
79	87	3	100	1950769	2.000162
91	8	3	100	39557	2.000162
51	30	3	100	468922	2.000162
48	79	3	100	448	2.000162
74	77	3	100	5989676	2.000162
11	77	3	100	93062	2.000163
41	34	3	100	1444	2.000163
48	91	3	100	128354	2.000163
32	61	3	100	18776	2.000163
86	26	3	100	9064	2.000163
46	57	3	100	196845	2.000163
53	44	3	100	461685	2.000163
7	17	3	100	2900	2.000163
88	86	3	100	14897	2.000163
84	10	3	100	803286	2.000163
32	13	3	100	20469	2.000163
96	11	3	100	1061039	2.000163
44	0	3	100	103558	2.000163
49	59	3	100	1823888	2.000163
25	50	3	100	7540311	2.000163
79	93	3	100	609847	2.000163
94	54	3	100	262668	2.000163
79	6	3	100	55715	2.000163
37	66	3	100	413435	2.000163
19	58	3	100	4491589	2.000163
10	64	3	100	57795	2.000163
18	52	3	100	4960411	2.000163
20	43	3	100	51529	2.000163
17	42	3	100	43409	2.000163
73	9	3	100	116005	2.000163
26	50	3	100	89923	2.000163
13	78	3	100	18895	2.000163
61	41	3	100	3683749	2.000163
59	53	3	100	5357	2.000163
6	80	3	100	5963	2.000163
22	86	3	100	2328084	2.000163
11	13	3	100	8712	2.000163
57	80	3	100	11587632	2.000163
25	48	3	100	10169247	2.000163
51	49	3	100	38747	2.000163
80	92	3	100	438220	2.000163
21	13	3	100	1410	2.000163
55	7	3	100	131217	2.000163
72	44	3	100	643703	2.000163
10	94	3	100	3820615	2.000164
80	19	3	100	12075	2.000164
96	37	3	100	441124	2.000164
57	50	3	100	20549	2.000164
56	78	3	100	98272	2.000164
68	94	3	100	906602	2.000164
17	58	3	100	30135	2.000164
35	83	3	100	116306	2.000164
70	49	3	100	769	2.000164
67	80	3	100	389	2.000164
81	79	3	100	463	2.000164
81	12	3	100	69296	2.000164
93	46	3	100	4584	2.000164
39	58	3	100	299297	2.000164
32	93	3	100	779420	2.000164
57	82	3	100	7689685	2.000164
68	7	3	100	12476	2.000164
72	34	3	100	498385	2.000164
17	58	3	100	5840812	2.000164
66	31	3	100	30207	2.000164
75	94	3	100	3990	2.000164
73	24	3	100	93553	2.000164
96	29	3	100	2802	2.000164
48	13	3	100	919	2.000164
78	30	3	100	2038882	2.000164
63	89	3	100	151776	2.000164
94	14	3	100	3512	2.000164
41	16	3	100	337906	2.000164
58	77	3	100	486626	2.000164
52	45	3	100	4828874	2.000164
67	38	3	100	4950	2.000164
48	19	3	100	53784	2.000164
17	26	3	100	2346771	2.000164
3	6	3	100	99162	2.000164
9	10	3	100	404083	2.000165
96	23	3	100	6319978	2.000165
67	73	3	100	1744	2.000165
22	80	3	100	330	2.000165
64	38	3	100	68824	2.000165
36	77	3	100	212222	2.000165
93	76	3	100	3057937	2.000165
78	99	3	100	474	2.000165
61	66	3	100	40283	2.000165
89	7	3	100	405193	2.000165
53	47	3	100	3591435	2.000165
91	81	3	100	387522	2.000165
79	40	3	100	83569	2.000165
41	57	3	100	2312	2.000165
79	37	3	100	72039	2.000165
7	73	3	100	7307	2.000165
45	15	3	100	8652112	2.000165
72	28	3	100	101268	2.000165
71	1	3	100	5514	2.000165
87	51	3	100	2825	2.000165
81	18	3	100	55522	2.000165
43	93	3	100	1161184	2.000165
9	75	3	100	9593	2.000165
67	77	3	100	374059	2.000165
90	16	3	100	74946	2.000165
14	87	3	100	671889	2.000165
51	77	3	100	40	2.000165
49	44	3	100	521729	2.000165
19	66	3	100	10760	2.000165
55	3	3	100	9000069	2.000165
70	31	3	100	84772	2.000165
62	84	3	100	11057	2.000165
16	69	3	100	3121730	2.000165
92	49	3	100	11991	2.000165
45	14	3	100	4790	2.000165
78	29	3	100	3553	2.000166
49	99	3	100	1974466	2.000166
96	44	3	100	1581	2.000166
60	18	3	100	335085	2.000166
59	63	3	100	3779266	2.000166
27	25	3	100	2132387	2.000166
7	17	3	100	58374	2.000166
12	4	3	100	15625	2.000166
78	27	3	100	753	2.000166
0	35	3	100	106977	2.000166
19	37	3	100	14634953	2.000166
52	53	3	100	568189	2.000166
30	11	3	100	2307	2.000166
66	57	3	100	3676582	2.000166
86	67	3	100	13566889	2.000166
63	1	3	100	5108	2.000166
42	17	3	100	16204	2.000166
41	59	3	100	91233	2.000166
44	26	3	100	4344095	2.000166
30	9	3	100	42157	2.000166
39	26	3	100	1645028	2.000166
28	83	3	100	9104	2.000166
88	81	3	100	7799722	2.000166
13	35	3	100	5599	2.000166
42	77	3	100	12491	2.000166
92	58	3	100	4023	2.000166
97	48	3	100	270372	2.000166
13	38	3	100	662390	2.000166
96	47	3	100	79172	2.000166
45	88	3	100	4635503	2.000166
62	88	3	100	9518	2.000166
12	84	3	100	93797	2.000166
85	19	3	100	22025	2.000166
89	35	3	100	109031	2.000166
60	69	3	100	245452	2.000166
59	75	3	100	86529	2.000167
77	80	3	100	679205	2.000167
0	44	3	100	3855048	2.000167
63	81	3	100	12910114	2.000167
73	82	3	100	380	2.000167
36	74	3	100	6123	2.000167
7	48	3	100	200249	2.000167
65	10	3	100	506	2.000167
67	80	3	100	2539997	2.000167
83	22	3	100	491036	2.000167
37	66	3	100	274715	2.000167
51	14	3	100	372160	2.000167
13	26	3	100	71831	2.000167
77	11	3	100	4670	2.000167
34	65	3	100	201002	2.000167
39	27	3	100	463	2.000167
34	73	3	100	2550653	2.000167
68	91	3	100	283057	2.000167
63	35	3	100	6324362	2.000167
12	87	3	100	272926	2.000167
22	76	3	100	646	2.000167
78	38	3	100	236706	2.000167
80	51	3	100	543359	2.000167
10	4	3	100	6760071	2.000167
99	81	3	100	448304	2.000167
75	93	3	100	5081971	2.000167
96	83	3	100	1382	2.000167
37	7	3	100	25462	2.000168
62	16	3	100	490555	2.000168
58	26	3	100	383566	2.000168
50	77	3	100	1012	2.000168
74	26	3	100	6909672	2.000168
25	94	3	100	10612010	2.000168
57	34	3	100	709864	2.000168
12	34	3	100	175039	2.000168
77	37	3	100	621542	2.000168
80	26	3	100	4256639	2.000168
19	53	3	100	265	2.000168
22	10	3	100	80634	2.000168
13	22	3	100	376	2.000168
24	35	3	100	13266	2.000168
1	12	3	100	3898949	2.000168
1	14	3	100	4451097	2.000168
52	59	3	100	236867	2.000168
36	13	3	100	5002	2.000168
20	61	3	100	18944879	2.000168
28	2	3	100	2849	2.000168
94	72	3	100	393011	2.000168
18	47	3	100	13681	2.000168
85	42	3	100	538860	2.000168
85	37	3	100	372123	2.000168
13	92	3	100	2872	2.000168
87	65	3	100	13961	2.000168
18	99	3	100	12401	2.000168
7	90	3	100	367	2.000168
85	53	3	100	285107	2.000168
17	4	3	100	215609	2.000168
19	12	3	100	546373	2.000168
17	32	3	100	6768586	2.000168
89	41	3	100	138565	2.000168
15	47	3	100	202054	2.000169
29	58	3	100	886976	2.000169
28	40	3	100	10072	2.000169
29	87	3	100	3242146	2.000169
78	18	3	100	244925	2.000169
41	14	3	100	4551645	2.000169
42	20	3	100	4922983	2.000169
56	47	3	100	45956	2.000169
12	88	3	100	7997896	2.000169
28	29	3	100	32979	2.000169
62	97	3	100	275	2.000169
69	66	3	100	10454	2.000169
97	64	3	100	85	2.000169
22	61	3	100	6796	2.000169
84	20	3	100	16581	2.000169
52	95	3	100	228	2.000169
20	86	3	100	177297	2.000169
73	54	3	100	7024	2.000169
31	56	3	100	306651	2.000169
37	78	3	100	6718946	2.000169
12	77	3	100	21355	2.000169
84	51	3	100	17676575	2.000169
7	14	3	100	11899	2.000169
48	53	3	100	9757456	2.000169
14	45	3	100	252139	2.000169
79	13	3	100	12786816	2.000169
20	15	3	100	91151	2.000169
38	81	3	100	21582	2.000169
28	8	3	100	280826	2.000169
46	27	3	100	790640	2.000169
84	89	3	100	10298	2.000169
21	68	3	100	340523	2.000169
45	95	3	100	3718496	2.000169
80	6	3	100	114619	2.000169
63	14	3	100	196635	2.000169
67	84	3	100	363045	2.000169
64	5	3	100	1023650	2.000169
55	99	3	100	8623	2.000170
46	88	3	100	68	2.000170
48	78	3	100	422355	2.000170
29	33	3	100	529356	2.000170
18	43	3	100	968137	2.000170
97	68	3	100	2125442	2.000170
54	42	3	100	476414	2.000170
65	33	3	100	217	2.000170
63	21	3	100	136	2.000170
77	12	3	100	123276	2.000170
86	89	3	100	119241	2.000170
0	61	3	100	369008	2.000170
72	87	3	100	374635	2.000170
40	14	3	100	10282184	2.000170
51	15	3	100	70059	2.000170
0	82	3	100	1691	2.000170
76	61	3	100	62002	2.000170
41	5	3	100	2813621	2.000170
64	71	3	100	95891	2.000170
54	70	3	100	361452	2.000170
21	34	3	100	13040	2.000170
7	21	3	100	13375425	2.000170
19	26	3	100	5587	2.000170
65	94	3	100	138893	2.000170
54	78	3	100	4971252	2.000170
13	79	3	100	2802250	2.000170
66	36	3	100	2874664	2.000170
18	62	3	100	380935	2.000170
4	91	3	100	324	2.000170
5	93	3	100	197846	2.000170
20	66	3	100	669	2.000170
84	56	3	100	10598427	2.000170
85	3	3	100	254298	2.000170
79	16	3	100	6718	2.000170
3	10	3	100	61023	2.000170
36	33	3	100	6333	2.000170
87	33	3	100	4355000	2.000170
15	14	3	100	2008016	2.000170
71	42	3	100	914	2.000170
58	11	3	100	217624	2.000170
95	25	3	100	311382	2.000171
69	62	3	100	5996	2.000171
42	14	3	100	586964	2.000171
77	33	3	100	116075	2.000171
93	5	3	100	4904936	2.000171
52	77	3	100	82610	2.000171
8	0	3	100	122	2.000171
34	27	3	100	9860869	2.000171
85	96	3	100	101947	2.000171
54	47	3	100	408521	2.000171
10	95	3	100	20303	2.000171
49	75	3	100	957178	2.000171
90	17	3	100	345717	2.000171
78	38	3	100	33207	2.000171
14	0	3	100	7894911	2.000171
5	86	3	100	1699	2.000171
13	32	3	100	100618	2.000171
58	98	3	100	93181	2.000171
79	98	3	100	293	2.000171
50	95	3	100	12085	2.000171
53	62	3	100	13118	2.000171
86	28	3	100	14790	2.000171
97	51	3	100	4018548	2.000171
97	9	3	100	10101	2.000171
67	86	3	100	9092	2.000171
8	96	3	100	2490	2.000171
34	92	3	100	2141963	2.000171
83	30	3	100	351	2.000171
22	28	3	100	12463072	2.000171
85	80	3	100	94630	2.000171
0	67	3	100	17881	2.000171
29	89	3	100	31729	2.000171
97	3	3	100	325745	2.000172
47	24	3	100	466	2.000172
40	19	3	100	1244322	2.000172
29	3	3	100	83159	2.000172
10	82	3	100	4396443	2.000172
92	94	3	100	6567	2.000172
58	98	3	100	92187	2.000172
99	58	3	100	58858	2.000172
55	1	3	100	99782	2.000172
65	29	3	100	492442	2.000172
6	40	3	100	94998	2.000172
25	96	3	100	81118	2.000172
44	24	3	100	132029	2.000172
9	65	3	100	57290	2.000172
99	33	3	100	401	2.000172
61	41	3	100	365	2.000172
34	52	3	100	4195171	2.000172
88	0	3	100	998881	2.000172
69	67	3	100	8946323	2.000172
88	3	3	100	203519	2.000172
50	64	3	100	95739	2.000172
24	41	3	100	239476	2.000172
37	6	3	100	156698	2.000172
75	42	3	100	114035	2.000172
87	28	3	100	151644	2.000172
78	94	3	100	4715767	2.000172
53	57	3	100	232353	2.000172
48	76	3	100	121132	2.000172
59	85	3	100	16811272	2.000172
23	62	3	100	2800	2.000172
9	81	3	100	2788924	2.000172
32	31	3	100	447813	2.000172
92	4	3	100	91405	2.000172
89	33	3	100	5498675	2.000172
81	3	3	100	2914263	2.000172
82	52	3	100	119027	2.000172
24	45	3	100	403	2.000172
86	98	3	100	36133	2.000172
2	49	3	100	416730	2.000172
85	39	3	100	370	2.000172
13	69	3	100	2425	2.000173
66	26	3	100	14251	2.000173
57	40	3	100	576146	2.000173
49	30	3	100	216873	2.000173
44	9	3	100	11168	2.000173
9	56	3	100	15698323	2.000173
99	34	3	100	188	2.000173
17	82	3	100	249654	2.000173
76	19	3	100	283687	2.000173
26	2	3	100	31000	2.000173
1	58	3	100	3433476	2.000173
8	70	3	100	96095	2.000173
91	74	3	100	13486327	2.000173
63	36	3	100	379	2.000173
34	80	3	100	107859	2.000173
97	1	3	100	31129	2.000173
20	91	3	100	2954088	2.000173
92	51	3	100	187608	2.000173
31	26	3	100	440198	2.000173
72	42	3	100	2268405	2.000173
54	98	3	100	2290	2.000173
44	29	3	100	7059546	2.000173
51	32	3	100	2365931	2.000173
98	95	3	100	2762277	2.000173
65	75	3	100	1796264	2.000173
29	41	3	100	2171	2.000173
64	37	3	100	273543	2.000173
69	5	3	100	398	2.000173
3	23	3	100	363977	2.000173
12	97	3	100	5626102	2.000173
17	96	3	100	10550002	2.000173
29	55	3	100	12692	2.000173
31	94	3	100	4355443	2.000173
62	51	3	100	1792336	2.000173
43	57	3	100	820687	2.000173
35	24	3	100	13278	2.000173
10	83	3	100	466988	2.000174
33	44	3	100	40086	2.000174
74	30	3	100	4843744	2.000174
20	44	3	100	22415	2.000174
96	94	3	100	729531	2.000174
69	6	3	100	9019300	2.000174
85	37	3	100	260	2.000174
55	3	3	100	1036	2.000174
41	98	3	100	98046	2.000174
89	64	3	100	395110	2.000174
22	49	3	100	9701	2.000174
87	88	3	100	10698263	2.000174
60	42	3	100	8046522	2.000174
85	59	3	100	1104381	2.000174
16	91	3	100	202	2.000174
62	54	3	100	5551	2.000174
13	2	3	100	80510	2.000174
36	61	3	100	3837535	2.000174
21	45	3	100	2678633	2.000174
91	25	3	100	68662	2.000174
51	40	3	100	6618	2.000174
52	28	3	100	25695	2.000174
61	6	3	100	367138	2.000174
17	33	3	100	413266	2.000174
50	48	3	100	157577	2.000174
97	63	3	100	445314	2.000174
66	73	3	100	154	2.000174
47	77	3	100	5891975	2.000174
77	99	3	100	149805	2.000174
98	88	3	100	81997	2.000174
65	81	3	100	264252	2.000174
12	6	3	100	12791	2.000174
21	0	3	100	8130	2.000174
59	92	3	100	107337	2.000175
76	3	3	100	150185	2.000175
93	92	3	100	191703	2.000175
69	24	3	100	1014	2.000175
36	85	3	100	17694	2.000175
56	67	3	100	7757	2.000175
61	64	3	100	428720	2.000175
29	16	3	100	96867	2.000175
94	66	3	100	315897	2.000175
9	37	3	100	270271	2.000175
6	47	3	100	4839662	2.000175
54	22	3	100	581917	2.000175
56	98	3	100	482359	2.000175
56	91	3	100	68831	2.000175
69	45	3	100	510	2.000175
7	48	3	100	5809389	2.000175
80	50	3	100	245674	2.000175
91	54	3	100	12452	2.000175
31	25	3	100	4439677	2.000175
58	41	3	100	142714	2.000175
88	72	3	100	18669	2.000175
93	31	3	100	10322	2.000175
26	59	3	100	267	2.000175
28	53	3	100	1421670	2.000175
50	91	3	100	48056	2.000175
2	42	3	100	265206	2.000175
6	30	3	100	843	2.000175
6	0	3	100	598489	2.000175
50	74	3	100	6899500	2.000175
46	5	3	100	51101	2.000175
19	31	3	100	166573	2.000175
25	69	3	100	159629	2.000175
59	39	3	100	3507838	2.000175
59	71	3	100	530514	2.000175
95	30	3	100	23314	2.000175
14	10	3	100	1112	2.000175
50	28	3	100	668	2.000176
73	13	3	100	164162	2.000176
74	76	3	100	6046269	2.000176
23	40	3	100	1309	2.000176
59	45	3	100	79523	2.000176
63	57	3	100	16009	2.000176
71	2	3	100	37178	2.000176
63	64	3	100	6964	2.000176
89	3	3	100	17941	2.000176
87	75	3	100	455	2.000176
26	68	3	100	279431	2.000176
54	53	3	100	1850746	2.000176
68	32	3	100	831836	2.000176
42	37	3	100	421	2.000176
90	56	3	100	2040	2.000176
57	99	3	100	2569362	2.000176
38	36	3	100	18072336	2.000176
84	97	3	100	424326	2.000176
36	12	3	100	20609	2.000176
95	4	3	100	3453785	2.000176
69	55	3	100	5811	2.000176
64	70	3	100	52477	2.000176
18	76	3	100	516	2.000176
7	77	3	100	10811	2.000176
3	1	3	100	101947	2.000176
92	23	3	100	8830	2.000176
37	7	3	100	28004	2.000176
99	71	3	100	358469	2.000176
2	75	3	100	408873	2.000176
23	55	3	100	118233	2.000176
50	9	3	100	5317015	2.000176
81	22	3	100	98144	2.000176
6	89	3	100	8064	2.000176
30	33	3	100	399229	2.000176
86	10	3	100	236670	2.000176
36	7	3	100	5065	2.000176
57	12	3	100	84614	2.000176
28	9	3	100	88544	2.000176
61	60	3	100	440766	2.000176
55	73	3	100	70973	2.000176
68	28	3	100	5504	2.000176
78	79	3	100	6996	2.000177
17	34	3	100	832181	2.000177
45	56	3	100	3005415	2.000177
67	18	3	100	10057092	2.000177
68	44	3	100	293897	2.000177
0	95	3	100	427136	2.000177
18	53	3	100	99458	2.000177
4	73	3	100	5566271	2.000177
92	59	3	100	9478639	2.000177
11	91	3	100	18349	2.000177
72	95	3	100	457	2.000177
5	88	3	100	790380	2.000177
94	3	3	100	132627	2.000177
6	77	3	100	941456	2.000177
58	71	3	100	38930	2.000177
85	99	3	100	3618829	2.000177
25	1	3	100	12989	2.000177
87	86	3	100	6042503	2.000177
3	25	3	100	3927220	2.000177
53	50	3	100	2172083	2.000177
74	63	3	100	80674	2.000177
46	84	3	100	8111185	2.000177
73	32	3	100	375	2.000177
67	48	3	100	208399	2.000177
34	74	3	100	128137	2.000177
23	49	3	100	3791512	2.000177
37	81	3	100	3182269	2.000178
75	53	3	100	1381	2.000178
35	0	3	100	47201	2.000178
20	95	3	100	80761	2.000178
7	98	3	100	1658	2.000178
95	56	3	100	3080	2.000178
92	48	3	100	7644	2.000178
82	64	3	100	16115	2.000178
41	44	3	100	174405	2.000178
59	49	3	100	81679	2.000178
80	53	3	100	12616307	2.000178
20	44	3	100	148	2.000178
34	67	3	100	41728	2.000178
40	26	3	100	4742713	2.000178
83	23	3	100	10131	2.000178
97	23	3	100	10163252	2.000178
92	88	3	100	496	2.000178
61	50	3	100	467482	2.000178
28	48	3	100	2015700	2.000178
91	89	3	100	2246	2.000178
46	41	3	100	12115878	2.000178
85	72	3	100	2448147	2.000178
62	12	3	100	2267937	2.000178
18	96	3	100	64542	2.000178
25	88	3	100	407989	2.000178
68	84	3	100	412069	2.000178
8	0	3	100	9190	2.000178
14	2	3	100	268295	2.000178
29	77	3	100	477	2.000178
14	60	3	100	10227061	2.000178
89	62	3	100	883370	2.000178
37	65	3	100	341	2.000178
8	10	3	100	84731	2.000178
94	32	3	100	64992	2.000178
77	74	3	100	6536	2.000178
28	64	3	100	1755821	2.000178
46	98	3	100	401079	2.000178
65	61	3	100	398	2.000178
61	0	3	100	72403	2.000178
88	32	3	100	572340	2.000178
0	31	3	100	484710	2.000178
75	56	3	100	1346	2.000178
1	61	3	100	101931	2.000179
43	76	3	100	524162	2.000179
38	29	3	100	665	2.000179
54	46	3	100	5291868	2.000179
22	69	3	100	19281	2.000179
14	48	3	100	35644	2.000179
97	55	3	100	2106244	2.000179
35	20	3	100	120137	2.000179
71	78	3	100	144074	2.000179
72	55	3	100	21304	2.000179
70	5	3	100	21219	2.000179
66	85	3	100	15899	2.000179
96	38	3	100	370892	2.000179
69	34	3	100	85268	2.000179
98	15	3	100	60487	2.000179
82	94	3	100	12720	2.000179
38	28	3	100	3852201	2.000179
90	79	3	100	1651346	2.000179
75	11	3	100	7858223	2.000179
30	33	3	100	190189	2.000179
36	92	3	100	5545	2.000179
5	85	3	100	489	2.000179
47	23	3	100	177464	2.000179
30	54	3	100	4834	2.000179
48	62	3	100	313279	2.000179
38	19	3	100	85541	2.000179
95	2	3	100	808914	2.000179
31	89	3	100	3722015	2.000179
77	92	3	100	5738	2.000179
3	83	3	100	12975	2.000179
22	6	3	100	70515	2.000179
94	61	3	100	13192	2.000179
14	20	3	100	596409	2.000179
7	47	3	100	3130859	2.000179
87	17	3	100	2712	2.000179
33	4	3	100	104237	2.000179
56	8	3	100	324778	2.000179
74	37	3	100	28097	2.000179
20	80	3	100	783737	2.000179
40	16	3	100	480315	2.000179
71	28	3	100	240634	2.000180
90	43	3	100	6783613	2.000180
98	59	3	100	15911	2.000180
57	21	3	100	281967	2.000180
73	41	3	100	126027	2.000180
80	40	3	100	15573	2.000180
33	58	3	100	91533	2.000180
12	74	3	100	392190	2.000180
72	40	3	100	1896841	2.000180
1	56	3	100	321225	2.000180
83	84	3	100	663328	2.000180
43	6	3	100	7240250	2.000180
4	54	3	100	21733	2.000180
15	74	3	100	219721	2.000180
61	7	3	100	481	2.000180
64	28	3	100	490941	2.000180
36	27	3	100	2552622	2.000180
12	41	3	100	78118	2.000180
57	45	3	100	2362611	2.000180
85	70	3	100	14607107	2.000180
29	49	3	100	440	2.000180
20	50	3	100	2237339	2.000180
31	42	3	100	17220	2.000180
44	41	3	100	298176	2.000180
71	47	3	100	284797	2.000180
67	0	3	100	2932	2.000180
98	37	3	100	15010313	2.000180
35	73	3	100	2842	2.000180
30	18	3	100	16204	2.000180
55	29	3	100	7009	2.000180
56	28	3	100	386	2.000180
70	50	3	100	38207	2.000180
73	95	3	100	6458681	2.000180
3	97	3	100	17557025	2.000180
80	3	3	100	5159	2.000180
59	66	3	100	8324305	2.000180
25	68	3	100	1712979	2.000180
25	96	3	100	3365472	2.000180
14	86	3	100	3797916	2.000180
21	30	3	100	599129	2.000180
96	8	3	100	6803	2.000180
58	7	3	100	5278824	2.000180
36	65	3	100	75787	2.000180
24	69	3	100	85968	2.000180
17	27	3	100	305390	2.000180
0	97	3	100	2558236	2.000180
78	60	3	100	502295	2.000180
85	24	3	100	2482441	2.000181
16	66	3	100	3701944	2.000181
20	15	3	100	2137716	2.000181
61	0	3	100	945913	2.000181
37	79	3	100	276219	2.000181
91	45	3	100	905349	2.000181
11	96	3	100	218101	2.000181
14	34	3	100	118123	2.000181
21	70	3	100	49685	2.000181
52	78	3	100	6307897	2.000181
53	99	3	100	11988	2.000181
18	3	3	100	89778	2.000181
74	61	3	100	9532	2.000181
89	10	3	100	89041	2.000181
79	84	3	100	3140511	2.000181
38	52	3	100	9470	2.000181
0	97	3	100	128366	2.000181
92	97	3	100	107415	2.000181
27	42	3	100	735685	2.000181
33	3	3	100	1152798	2.000181
16	35	3	100	16820714	2.000181
21	7	3	100	5575	2.000181
